epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
691,1.5702320337295532,1.5341238975524902,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.5293328166007996,1.5341885089874268,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5541511178016663,1.5343154668807983,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5979101061820984,1.5343843698501587,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.6257447004318237,1.5346105098724365,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5811282396316528,1.534541130065918,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5912817120552063,1.5350663661956787,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5664538145065308,1.5351057052612305,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.6248224973678589,1.5353813171386719,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5519664883613586,1.535434365272522,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.586072325706482,1.5354700088500977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.4985445737838745,1.5354502201080322,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.559184491634369,1.5354647636413574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5644100308418274,1.5358062982559204,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.539633333683014,1.534923791885376,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5931110978126526,1.5348596572875977,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5478616952896118,1.5344569683074951,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.556931972503662,1.5340253114700317,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.6054602265357971,1.5338917970657349,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.591273307800293,1.5337653160095215,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5867984294891357,1.5338267087936401,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5881748795509338,1.5338859558105469,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5318877696990967,1.5334675312042236,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5542238354682922,1.533823847770691,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5295031666755676,1.5340113639831543,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5977799892425537,1.5338222980499268,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.570521354675293,1.5332977771759033,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5572576522827148,1.5339703559875488,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5864129066467285,1.534043312072754,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.6290724873542786,1.5344290733337402,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.6116199493408203,1.53462553024292,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5749581456184387,1.5347623825073242,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.6024262309074402,1.5352942943572998,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.546412169933319,1.535259485244751,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5713357329368591,1.5353353023529053,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.564572036266327,1.5356987714767456,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.577344834804535,1.5357568264007568,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5577875971794128,1.5356544256210327,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.6171529293060303,1.535543441772461,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6093053817749023,1.535834789276123,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5902776718139648,1.5356525182724,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.553371250629425,1.535628318786621,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5070402026176453,1.5357056856155396,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5141631364822388,1.535125970840454,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5340567231178284,1.5343811511993408,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.550050675868988,1.5342307090759277,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5505777597427368,1.5335334539413452,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5819528698921204,1.5329350233078003,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5439717173576355,1.5325366258621216,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.567001760005951,1.5327250957489014,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.6147806644439697,1.5322635173797607,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5387970209121704,1.5319480895996094,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.6312546133995056,1.5318609476089478,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5720133185386658,1.5315355062484741,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5440797805786133,1.5316879749298096,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5550905466079712,1.531609296798706,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.506992518901825,1.5318578481674194,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5741771459579468,1.5316641330718994,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5556081533432007,1.5316011905670166,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.6068422198295593,1.5316011905670166,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5547235608100891,1.5318419933319092,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.6117976903915405,1.5317398309707642,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5572227239608765,1.5319706201553345,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5996095538139343,1.5321993827819824,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5445857644081116,1.532578945159912,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.6348670721054077,1.5328688621520996,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.6158953309059143,1.5343903303146362,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.589748501777649,1.5343996286392212,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5929385423660278,1.5350687503814697,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5739068388938904,1.5357520580291748,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5543944835662842,1.53605318069458,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5533771514892578,1.5364181995391846,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5673378109931946,1.5366268157958984,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5556760430335999,1.5364501476287842,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5709825158119202,1.5364739894866943,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5384013056755066,1.5362927913665771,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5727472305297852,1.5362446308135986,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.560505211353302,1.5361247062683105,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.589504063129425,1.5357071161270142,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5891329050064087,1.5355606079101562,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.565971314907074,1.535030722618103,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5862654447555542,1.53543221950531,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5940145254135132,1.5348942279815674,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5364450216293335,1.534810185432434,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5682156085968018,1.5345096588134766,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5747694969177246,1.5343769788742065,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5658382177352905,1.534310221672058,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5689880847930908,1.5338853597640991,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5766438841819763,1.5335785150527954,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5812900066375732,1.5335640907287598,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5433399677276611,1.5330179929733276,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5600528717041016,1.533177137374878,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5812079906463623,1.5325791835784912,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5986703038215637,1.5327264070510864,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5479034781455994,1.5333495140075684,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.627829909324646,1.5329214334487915,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5722876191139221,1.5331780910491943,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5323560237884521,1.5334539413452148,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5696564316749573,1.5336402654647827,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5930575728416443,1.5338342189788818,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5164117217063904,1.5346072912216187,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5291293859481812,1.5339295864105225,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5451911687850952,1.533951759338379,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.6198356747627258,1.533477544784546,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.6058968901634216,1.5335423946380615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5979536771774292,1.5341310501098633,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5892480611801147,1.5342636108398438,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5926561951637268,1.5347893238067627,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.6251168847084045,1.5349421501159668,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.534548819065094,1.5354056358337402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5662463903427124,1.535430669784546,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5916730165481567,1.5355896949768066,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5559499859809875,1.5356714725494385,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5452960729599,1.5361852645874023,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5464096069335938,1.5359288454055786,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5647483468055725,1.5354660749435425,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5391712188720703,1.5353528261184692,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5312663316726685,1.5349886417388916,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.542706549167633,1.5352214574813843,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5373910069465637,1.5346434116363525,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5786314606666565,1.5336456298828125,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5313259363174438,1.5336612462997437,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5657955408096313,1.5330100059509277,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.6032682657241821,1.5333155393600464,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.599845290184021,1.5333857536315918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5596953630447388,1.532674789428711,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.6135843396186829,1.5329688787460327,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.557630181312561,1.5327497720718384,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5268584489822388,1.533193826675415,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5446971654891968,1.5331456661224365,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5596608519554138,1.5329087972640991,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5795438289642334,1.5324819087982178,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.526383101940155,1.5329605340957642,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5401395559310913,1.5330510139465332,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5554523468017578,1.5329983234405518,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5276800990104675,1.5333001613616943,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5696951150894165,1.5334219932556152,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5778071880340576,1.5333259105682373,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5137197375297546,1.533820629119873,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.570206880569458,1.5339670181274414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5574129819869995,1.5340461730957031,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5433666706085205,1.534034252166748,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5718152523040771,1.5342648029327393,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5812010765075684,1.5341041088104248,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5172486305236816,1.5343053340911865,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.590192198753357,1.534578561782837,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.549968421459198,1.5345655679702759,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.553210973739624,1.534387230873108,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5511932969093323,1.5348197221755981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.56805020570755,1.5346200466156006,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5389853119850159,1.5350148677825928,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5310624241828918,1.534717082977295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5357052683830261,1.5341553688049316,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.638067901134491,1.534397006034851,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5645988583564758,1.5337402820587158,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.6026620268821716,1.5338425636291504,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5325163006782532,1.5335787534713745,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5726745128631592,1.533656120300293,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5690125226974487,1.5334525108337402,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.571922779083252,1.5334553718566895,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5200679302215576,1.5329697132110596,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.6122123003005981,1.5330877304077148,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5982760787010193,1.5328333377838135,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5719062685966492,1.5332374572753906,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.571003794670105,1.5328879356384277,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.577953577041626,1.53299880027771,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.582764744758606,1.5332822799682617,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5783341526985168,1.5330352783203125,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.562863051891327,1.533486008644104,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5780186653137207,1.5330411195755005,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5648075342178345,1.533228874206543,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5771420001983643,1.5332605838775635,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5475993156433105,1.5332086086273193,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5105886459350586,1.5328878164291382,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5834832191467285,1.5328084230422974,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5504009127616882,1.5325133800506592,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.517907440662384,1.5321078300476074,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5988747477531433,1.532004952430725,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5702497363090515,1.5315580368041992,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.6236903667449951,1.5318117141723633,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5744659900665283,1.532089114189148,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.6094428300857544,1.5320059061050415,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.55308997631073,1.5320227146148682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5726016759872437,1.5318347215652466,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.6138795614242554,1.5322469472885132,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5761739015579224,1.5326217412948608,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5787421464920044,1.5320909023284912,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5678138136863708,1.532262921333313,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.6065637469291687,1.5319855213165283,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.6007874011993408,1.5322277545928955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5971913933753967,1.5323472023010254,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.6070683002471924,1.5324592590332031,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.509195625782013,1.5330114364624023,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.534730076789856,1.5329160690307617,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5502191185951233,1.53285551071167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5539260506629944,1.5327770709991455,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.533271849155426,1.5325508117675781,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5828664898872375,1.5322966575622559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5479434132575989,1.5319023132324219,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5514071583747864,1.5315978527069092,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5771828889846802,1.5312652587890625,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.6080878376960754,1.5311905145645142,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.553287386894226,1.5307015180587769,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5958898067474365,1.5309069156646729,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5723567605018616,1.5308665037155151,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.6087396740913391,1.5305918455123901,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5970360040664673,1.5302834510803223,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.55466628074646,1.5310866832733154,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5707871317863464,1.5312435626983643,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.521145224571228,1.5311692953109741,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5738582611083984,1.5318654775619507,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.6055487394332886,1.531486988067627,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5448012351989746,1.531838059425354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5451319813728333,1.5321663618087769,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.6180376410484314,1.5321416854858398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5343399047851562,1.5326849222183228,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.55448317527771,1.5323827266693115,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5581510663032532,1.5325825214385986,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5217757821083069,1.5324137210845947,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5729065537452698,1.5324389934539795,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5618886947631836,1.5318999290466309,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.609505832195282,1.5318629741668701,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.581864058971405,1.531639814376831,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.566749393939972,1.5320149660110474,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5252293944358826,1.5322279930114746,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5538864731788635,1.5313866138458252,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5464246273040771,1.5311213731765747,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5499278903007507,1.5310266017913818,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.578641414642334,1.5314147472381592,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5923912525177002,1.530991792678833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
