epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
693,1.5736902952194214,1.5378888845443726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.4994716048240662,1.5376322269439697,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.607231616973877,1.5377535820007324,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5515759587287903,1.537819504737854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.578228235244751,1.5379149913787842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5447540283203125,1.5377402305603027,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5853036642074585,1.5377204418182373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.562060534954071,1.5375902652740479,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.607386291027069,1.5376495122909546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5645235776901245,1.5375068187713623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.553099513053894,1.5374748706817627,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.563609778881073,1.5374248027801514,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5400121808052063,1.536878228187561,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.6092727184295654,1.536644458770752,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5805636644363403,1.5370882749557495,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5151185393333435,1.5368139743804932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5668977499008179,1.5364470481872559,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5820680856704712,1.536524772644043,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5177595019340515,1.5363744497299194,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5454617142677307,1.5364058017730713,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5411388874053955,1.5362019538879395,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.581627607345581,1.535905361175537,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.522329568862915,1.5356858968734741,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5609930753707886,1.5353723764419556,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.538479208946228,1.5349290370941162,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.599515438079834,1.5348281860351562,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5149450302124023,1.5346421003341675,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5817493200302124,1.534597635269165,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5759363770484924,1.5346683263778687,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5989370942115784,1.5350680351257324,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.63674658536911,1.5352437496185303,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.568116843700409,1.5355195999145508,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5884295105934143,1.5359843969345093,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.573962390422821,1.536414384841919,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5535098910331726,1.5365173816680908,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.6064818501472473,1.536668300628662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5324386358261108,1.5373563766479492,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6345496773719788,1.5378332138061523,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.552204430103302,1.538222312927246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5739349722862244,1.5385738611221313,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5812352895736694,1.5389690399169922,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5833364725112915,1.5393316745758057,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5918405055999756,1.539463758468628,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5635716915130615,1.5401463508605957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.58247309923172,1.5404000282287598,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5924459099769592,1.54109787940979,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.6001409888267517,1.5410761833190918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5843660831451416,1.541547417640686,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5830174684524536,1.5420688390731812,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.580267310142517,1.541748046875,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5530579090118408,1.5423431396484375,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5521920919418335,1.542296290397644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.614348292350769,1.5424507856369019,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5663050413131714,1.5423580408096313,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5627162456512451,1.542199730873108,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5332836508750916,1.5418702363967896,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.591849446296692,1.5412038564682007,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5706743001937866,1.5406614542007446,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5638748407363892,1.540264368057251,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5744543671607971,1.5396634340286255,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.600092351436615,1.539243459701538,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5822372436523438,1.5385332107543945,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.585135042667389,1.538191318511963,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.5364625453948975,1.5378937721252441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5652685165405273,1.5376447439193726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5675023794174194,1.537065029144287,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5946589708328247,1.5369094610214233,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.557671308517456,1.5363024473190308,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5934497714042664,1.5361711978912354,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5738697052001953,1.5359970331192017,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5337882041931152,1.5355454683303833,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.54409259557724,1.535346269607544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5343538522720337,1.5355138778686523,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5806185007095337,1.5353782176971436,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5589434504508972,1.5354869365692139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5783936977386475,1.535505771636963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5462313890457153,1.5351406335830688,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5372157096862793,1.5352084636688232,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5803251266479492,1.5350738763809204,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.502090334892273,1.534693717956543,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.525381326675415,1.5342130661010742,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5402743816375732,1.5339648723602295,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5844602584838867,1.5336565971374512,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.582175850868225,1.5335345268249512,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.6237260103225708,1.53302001953125,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.6379348635673523,1.5329498052597046,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5510419607162476,1.5333373546600342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5791271924972534,1.5328927040100098,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.604214072227478,1.5332908630371094,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.538385808467865,1.533351182937622,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5529853701591492,1.5337355136871338,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5520119071006775,1.5338870286941528,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.559155285358429,1.5338897705078125,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5657134056091309,1.5341383218765259,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5074918270111084,1.5342004299163818,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.540931761264801,1.5339664220809937,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5745187401771545,1.5335662364959717,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.561923325061798,1.5335577726364136,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5571607947349548,1.5340193510055542,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5436672568321228,1.5337693691253662,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5739470720291138,1.5337352752685547,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.55780690908432,1.5342142581939697,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5531929731369019,1.5340338945388794,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5772110223770142,1.533806324005127,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5971667170524597,1.5336127281188965,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.6180036664009094,1.533505916595459,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5684186816215515,1.533606767654419,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5616300106048584,1.5339211225509644,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5279647707939148,1.5339629650115967,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5489641427993774,1.5337063074111938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.547306776046753,1.5332735776901245,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.541333556175232,1.5330114364624023,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5544690489768982,1.5329310894012451,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.600308358669281,1.532956838607788,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.544266700744629,1.5330595970153809,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5569212436676025,1.5325994491577148,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5230494737625122,1.5327434539794922,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5677290558815002,1.5326728820800781,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5719927549362183,1.5324887037277222,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5657283663749695,1.532430648803711,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.6528528928756714,1.532585620880127,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5431042313575745,1.533289909362793,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5306005477905273,1.5330475568771362,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5046337842941284,1.5332566499710083,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5516893863677979,1.5330874919891357,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5397331714630127,1.5325078964233398,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5812361240386963,1.5326975584030151,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.6060593128204346,1.5329132080078125,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5474091172218323,1.5326124429702759,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.574777901172638,1.5328798294067383,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.502739667892456,1.5328956842422485,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5576953291893005,1.5324729681015015,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5838254690170288,1.5326416492462158,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5342581272125244,1.5323326587677002,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5395152568817139,1.5326530933380127,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5938186645507812,1.5326842069625854,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.6072291135787964,1.5331823825836182,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5455464124679565,1.5331792831420898,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5139710307121277,1.533206582069397,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5594285726547241,1.5331027507781982,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5918976068496704,1.5333688259124756,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5793826580047607,1.5338791608810425,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5533141493797302,1.5339839458465576,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5912667512893677,1.5346251726150513,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.572180449962616,1.5349863767623901,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5587369799613953,1.5352797508239746,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5493512153625488,1.53606379032135,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5379434823989868,1.5360163450241089,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.6030362844467163,1.535794973373413,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5694542527198792,1.5361236333847046,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5781497955322266,1.536156415939331,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5450806617736816,1.5363028049468994,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.54905104637146,1.536273717880249,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5631449818611145,1.5363271236419678,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.54526025056839,1.536408543586731,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5633140802383423,1.5362108945846558,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.6154630780220032,1.5363034009933472,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5469619631767273,1.5360627174377441,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.588296353816986,1.5362651348114014,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.6245344877243042,1.5366183519363403,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.581827461719513,1.5370815992355347,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5693087577819824,1.5374705791473389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.566777229309082,1.5376039743423462,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5560418367385864,1.5378806591033936,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.6276798248291016,1.538435459136963,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.6398397088050842,1.538792371749878,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.570911705493927,1.5395745038986206,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.550694763660431,1.5400625467300415,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5724772810935974,1.5404595136642456,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.557974398136139,1.541019082069397,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5193806886672974,1.5409703254699707,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5422385334968567,1.5408886671066284,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.604972004890442,1.540794849395752,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.6263890266418457,1.5408244132995605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5489059686660767,1.5407845973968506,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5423530340194702,1.5410078763961792,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5343103408813477,1.5409295558929443,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5451650023460388,1.5407681465148926,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.566584825515747,1.5401132106781006,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5720674395561218,1.5404841899871826,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5401745438575745,1.5402522087097168,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5858747959136963,1.540116310119629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5752623081207275,1.5401437282562256,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.577513873577118,1.5402259826660156,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5997729897499084,1.5392918586730957,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5225238800048828,1.5401438474655151,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.534252941608429,1.540097713470459,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.549960970878601,1.5400865077972412,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5622101426124573,1.5396301746368408,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.581113338470459,1.539705514907837,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.539899468421936,1.5395313501358032,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.4978604316711426,1.5393269062042236,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5491913557052612,1.5385804176330566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5679893493652344,1.5384926795959473,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5689713954925537,1.5385046005249023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5529768466949463,1.5384771823883057,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5542834401130676,1.5379688739776611,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.554802119731903,1.53793203830719,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.6040213704109192,1.5378508567810059,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.6054140329360962,1.5376873016357422,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.6055588722229004,1.5383375883102417,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5634711980819702,1.538337230682373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5607909560203552,1.5387492179870605,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5374648571014404,1.538905143737793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.533286690711975,1.5388214588165283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5440166592597961,1.5389924049377441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5275856256484985,1.539005160331726,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.5587913990020752,1.5386663675308228,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5792683362960815,1.5387835502624512,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5625935196876526,1.538720726966858,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5251485109329224,1.5389431715011597,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5892183780670166,1.5390009880065918,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.607801079750061,1.5388383865356445,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5988009572029114,1.5393905639648438,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5498942136764526,1.5394624471664429,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5752203464508057,1.5400949716567993,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5774566531181335,1.5402181148529053,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.6050758361816406,1.5402562618255615,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.584377408027649,1.5408267974853516,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.583816111087799,1.5409626960754395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5858176946640015,1.5413224697113037,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5107298493385315,1.5416252613067627,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5244168639183044,1.5415349006652832,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5488278269767761,1.5406339168548584,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.6073575615882874,1.5400381088256836,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.6023279428482056,1.5399080514907837,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5556176900863647,1.5396220684051514,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5736458897590637,1.5393215417861938,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.5394369959831238,1.5391241312026978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.5153140425682068,1.5389472246170044,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
