epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
699,0.5522937029600143,1.0781643390655518,0.9230769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
700,0.5380074381828308,0.7190645337104797,0.8461538461538461,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
701,0.4448287785053253,1.1997257471084595,0.9038461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
702,0.4511416554450989,1.48054039478302,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
703,0.4705621302127838,1.621985673904419,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
704,0.459964320063591,0.9322906732559204,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
705,0.7213256657123566,1.0915368795394897,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
706,0.46844080090522766,1.4270461797714233,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
707,0.4429566115140915,1.1140071153640747,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
708,0.6190532147884369,1.4086469411849976,0.8653846153846154,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
709,0.8839519023895264,0.8612234592437744,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
710,0.36152003705501556,1.4121220111846924,0.9615384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
711,0.47582434117794037,1.2101631164550781,0.8653846153846154,0.9230769230769231,0.5,0.8571428571428571,0.0004
712,0.6001067459583282,0.7752895355224609,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
713,0.284216970205307,0.6206414103507996,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
714,0.33789917826652527,0.5554836392402649,0.9807692307692307,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
715,0.4321446418762207,1.1786240339279175,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
716,0.3429291397333145,0.764927864074707,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
717,0.482329398393631,1.0097243785858154,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
718,0.5318168550729752,1.0116790533065796,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
719,0.535942792892456,1.0672416687011719,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
720,0.5024547576904297,0.8582484722137451,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
721,0.4258963465690613,0.9458287954330444,0.8846153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
722,0.4029746651649475,0.8623323440551758,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.7142857142857143,0.0004
723,0.32582542300224304,0.8615274429321289,0.9615384615384616,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
724,0.6524792313575745,1.2295467853546143,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
725,0.359032541513443,1.2325557470321655,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
726,0.5155790597200394,1.3618654012680054,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
727,0.45884039998054504,0.9347750544548035,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
728,0.5981870889663696,1.1700319051742554,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
729,0.32164957374334335,0.7779697775840759,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
730,0.5380370616912842,1.7144612073898315,0.8846153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
731,0.48642922937870026,1.024370551109314,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
732,0.6179152727127075,1.3917118310928345,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
733,0.35449475049972534,1.0403472185134888,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
734,0.4432125985622406,1.7464425563812256,0.8653846153846154,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
735,0.5513963103294373,1.3712265491485596,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
736,0.8262704014778137,1.25236177444458,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
737,0.4864785671234131,1.2824585437774658,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
738,0.36649635434150696,2.319840431213379,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
739,0.4144871234893799,1.6315667629241943,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
740,0.4425862058997154,1.0843945741653442,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
741,0.5853328704833984,1.0693249702453613,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0004
742,0.5997977256774902,1.6273536682128906,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
743,0.4945448040962219,1.1550346612930298,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
744,0.5715339779853821,0.937216579914093,0.8461538461538461,0.9230769230769231,0.9285714285714286,0.6428571428571429,0.0004
745,0.3930866867303848,1.2176164388656616,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
746,0.40145763754844666,1.1732020378112793,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
747,0.4231872856616974,0.6804143190383911,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
748,0.6459205448627472,0.7224812507629395,0.8076923076923077,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
749,0.5416782349348068,0.9432332515716553,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
750,0.6512974202632904,0.8944664597511292,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
751,0.46086302399635315,1.0635058879852295,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
752,0.423735111951828,1.5947456359863281,0.8846153846153846,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
753,0.5906005054712296,0.633898913860321,0.8269230769230769,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
754,0.3566156402230263,0.747347354888916,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
755,0.46358639001846313,1.052477240562439,0.8846153846153846,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
756,0.6381632685661316,0.7712417244911194,0.8653846153846154,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
757,0.47694724798202515,1.2655909061431885,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
758,0.44791263341903687,0.8541392683982849,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
759,0.4490627348423004,0.5070852041244507,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
760,0.3955763429403305,1.398481011390686,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
761,0.5305597633123398,0.9905862808227539,0.9038461538461539,0.9038461538461539,0.8571428571428571,0.5714285714285714,0.0004
762,0.5180104672908783,0.8203475475311279,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
763,0.47244763374328613,0.9817094206809998,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
764,0.5165680795907974,0.9633526802062988,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.5714285714285714,0.0004
765,0.5113682746887207,0.9817341566085815,0.9230769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
766,0.4457165002822876,1.1651309728622437,0.9230769230769231,0.9807692307692307,0.5,0.7857142857142857,0.0004
767,0.4049081355333328,0.5383782386779785,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
768,0.3227134943008423,1.587307333946228,0.9423076923076923,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
769,0.55195352435112,0.7895697355270386,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
770,0.4313800185918808,0.9913399815559387,0.9423076923076923,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
771,0.4971812814474106,1.6785932779312134,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
772,0.30486100912094116,1.3030275106430054,0.9423076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
773,0.4819706678390503,1.0163416862487793,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
774,0.492109477519989,0.79163658618927,0.8846153846153846,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
775,0.4744478762149811,1.62617826461792,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
776,0.361861914396286,1.12797212600708,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
777,0.45825695991516113,0.9782595634460449,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
778,0.5656034648418427,1.8286601305007935,0.8653846153846154,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
779,0.4617719501256943,1.0156558752059937,0.8846153846153846,1.0,0.5714285714285714,0.8571428571428571,0.0004
780,0.2911732643842697,1.1111353635787964,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
781,0.5854737162590027,1.4265344142913818,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
782,0.6519064903259277,1.2006707191467285,0.8653846153846154,0.9230769230769231,0.7142857142857143,1.0,0.0004
783,0.498501718044281,1.4144139289855957,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
784,0.5643598735332489,0.9394748210906982,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
785,0.42334266006946564,0.7913704514503479,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
786,0.5217105746269226,1.674751877784729,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.6428571428571429,0.0004
787,0.4368198662996292,0.9610533714294434,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
788,0.5525223016738892,1.1824753284454346,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
789,0.5996772944927216,0.727149486541748,0.8653846153846154,0.9230769230769231,0.7142857142857143,1.0,0.0004
790,0.33164460211992264,1.096781611442566,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
791,0.5087395012378693,0.9765383005142212,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
792,0.5672696232795715,1.9332482814788818,0.8653846153846154,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
793,0.5025037527084351,1.0405123233795166,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
794,0.33747023344039917,1.2732117176055908,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
795,0.5011283159255981,1.564042329788208,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
796,0.43400849401950836,1.4317758083343506,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
797,0.5274892896413803,0.8619487881660461,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
798,0.3216262757778168,1.351413607597351,0.9423076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
799,0.37647178769111633,0.8646351099014282,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
800,0.31503812968730927,1.387529730796814,0.9230769230769231,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
801,0.5209423899650574,1.133772611618042,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
802,0.4727808088064194,1.2333462238311768,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
803,0.4986973702907562,1.0836832523345947,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
804,0.39119279384613037,1.624732494354248,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
805,0.4518839418888092,0.9494267702102661,0.8269230769230769,0.9807692307692307,0.6428571428571429,1.0,0.0004
806,0.3595942556858063,1.2054662704467773,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
807,0.4869803935289383,1.2067633867263794,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
808,0.375598281621933,0.5626444816589355,0.8653846153846154,1.0,0.8571428571428571,1.0,0.0004
809,0.6121015250682831,1.0535916090011597,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
810,0.29953208565711975,1.1651581525802612,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
811,0.4273120164871216,0.8644485473632812,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.6428571428571429,0.0004
812,0.32759790122509,1.2039191722869873,0.9038461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
813,0.4737679064273834,1.120107650756836,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
814,0.3198396563529968,1.3588703870773315,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
815,0.5637025833129883,1.0902278423309326,0.8461538461538461,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
816,0.38345733284950256,0.6450161933898926,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
817,0.5153379142284393,0.9370464086532593,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
818,0.5447093695402145,1.0513843297958374,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
819,0.49067914485931396,0.7947474718093872,0.8269230769230769,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
820,0.4084024876356125,0.7232739925384521,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
821,0.3891967236995697,1.8956630229949951,0.9423076923076923,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
822,0.5287897139787674,0.9186369776725769,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
823,0.5857878923416138,1.136846899986267,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
824,0.44693031907081604,1.8133214712142944,0.8653846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
825,0.40717343986034393,0.6063417196273804,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
826,0.5225998908281326,0.9648903608322144,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
827,0.5857552587985992,0.5942023992538452,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
828,0.38442856073379517,1.2131884098052979,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
829,0.37655363976955414,0.8391828536987305,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
830,0.5394903719425201,0.8685035705566406,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
831,0.4670794606208801,1.4412102699279785,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
832,0.494506299495697,0.5873011350631714,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
833,0.39557141065597534,1.209811806678772,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
834,0.3739166855812073,1.3624074459075928,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
835,0.5040857493877411,0.9300954341888428,0.9615384615384616,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
836,0.42552371323108673,0.565178394317627,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
837,0.582671046257019,1.1976240873336792,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
838,0.3982938826084137,0.7087684869766235,0.9423076923076923,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
839,0.3799659311771393,1.188903570175171,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
840,0.5088719576597214,1.6810897588729858,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
841,0.5923144519329071,1.2768317461013794,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
842,0.37615713477134705,0.7091942429542542,0.9423076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
843,0.3995140343904495,0.9586907625198364,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
844,0.3805268704891205,0.8988676071166992,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
845,0.5633796453475952,1.153907299041748,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
846,0.5735940933227539,1.162765383720398,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
847,0.453199103474617,0.9175618886947632,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
848,0.5570969879627228,1.3321008682250977,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
849,0.34918907284736633,1.0455495119094849,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
850,0.40439969301223755,0.5871860980987549,0.9230769230769231,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
851,0.37800560891628265,1.333148717880249,0.9615384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
852,0.5283962488174438,0.9634122848510742,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
853,0.45697779953479767,0.9961674213409424,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
854,0.7034936547279358,1.8964518308639526,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
855,0.4588804543018341,0.8397743701934814,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
856,0.344801589846611,1.01283860206604,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
857,0.5572362542152405,1.2812492847442627,0.8461538461538461,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
858,0.44637954235076904,1.0898988246917725,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
859,0.3445402681827545,1.2049959897994995,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
860,0.6488972157239914,0.8966759443283081,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
861,0.7689907550811768,1.2868595123291016,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
862,0.3760954588651657,0.6082684397697449,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
863,0.4111034870147705,1.1635088920593262,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
864,0.5725431144237518,0.8445714712142944,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
865,0.7477992475032806,1.1052535772323608,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
866,0.5115436613559723,1.3929113149642944,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
867,0.4053850620985031,0.90029376745224,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
868,0.5927369296550751,1.0234191417694092,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
869,0.45500119030475616,1.4175844192504883,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.5714285714285714,0.0004
870,0.45639459788799286,1.9774105548858643,0.8846153846153846,0.9423076923076923,0.5,0.7142857142857143,0.0004
871,0.4681667983531952,1.1352062225341797,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
872,0.4357456564903259,0.7393168807029724,0.8846153846153846,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
873,0.4929748475551605,1.297529935836792,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
874,0.6621025800704956,0.861127495765686,0.8076923076923077,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
875,0.5150911509990692,0.9578747749328613,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
876,0.7073941826820374,0.9174498915672302,0.75,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
877,0.4130815863609314,0.8526136875152588,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
878,0.45021802932024,0.861422061920166,0.9230769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
879,0.39852848649024963,1.2189905643463135,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
880,0.5320623517036438,1.186833381652832,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
881,0.40327712893486023,0.9879197478294373,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
882,0.41731829941272736,1.4349428415298462,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
883,0.3371048718690872,0.8951296210289001,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
884,0.3174969404935837,0.7794266939163208,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
885,0.43915779888629913,0.9273290634155273,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
886,0.41719281673431396,1.302748203277588,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
887,0.5105565786361694,1.268375277519226,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
888,0.7170984447002411,1.2275044918060303,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
889,0.4614335298538208,0.9360657930374146,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
890,0.28875716030597687,0.9091989994049072,0.9038461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
891,0.38569942116737366,0.9542248249053955,0.9038461538461539,0.9423076923076923,0.6428571428571429,1.0,0.0004
892,0.4520278573036194,1.3519384860992432,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
893,0.5257626324892044,0.7597589492797852,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
894,0.5360107123851776,0.829116702079773,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
895,0.5092319548130035,1.1040101051330566,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
896,0.3730096220970154,1.0708320140838623,0.9423076923076923,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
897,0.3346383646130562,1.1574376821517944,0.9615384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
898,0.48596322536468506,0.9200919270515442,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
899,0.34896647930145264,0.6033920049667358,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
900,0.28066494315862656,1.0466338396072388,0.9423076923076923,1.0,0.7857142857142857,0.7857142857142857,0.0004
901,0.4695844501256943,0.9449813365936279,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
902,0.42061014473438263,1.4475080966949463,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.6428571428571429,0.0004
903,0.372387170791626,1.2676482200622559,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
904,0.5710942149162292,0.8133950233459473,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
905,0.40115827322006226,0.9930784702301025,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
906,0.37372395396232605,1.2528820037841797,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
907,0.398074135184288,0.544025182723999,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
908,0.5773220062255859,0.8329957127571106,0.8461538461538461,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
909,0.37135837972164154,0.9334020018577576,0.9423076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
910,0.6226780712604523,0.7947227954864502,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
911,0.30395184457302094,0.9655821919441223,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
912,0.37293416261672974,0.8291143178939819,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
913,0.32322095334529877,1.6327522993087769,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.6428571428571429,0.0004
914,0.3945937007665634,1.5756125450134277,0.9038461538461539,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
915,0.7012081146240234,1.0320141315460205,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
916,0.5893712639808655,0.855317234992981,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
917,0.5832110643386841,1.0436389446258545,0.8653846153846154,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
918,0.3207605332136154,1.311320185661316,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
919,0.5066098421812057,1.1030646562576294,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.6428571428571429,0.0004
920,0.5823387205600739,1.0716543197631836,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
921,0.40530309826135635,0.8386931419372559,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
922,0.4558328539133072,1.1052688360214233,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
923,0.3802584111690521,1.5316152572631836,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.6428571428571429,0.0004
924,0.36038578301668167,0.923358142375946,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
925,0.36442986130714417,1.7967103719711304,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
926,0.31327078491449356,0.8446158766746521,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
927,0.5902820825576782,1.1941907405853271,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
928,0.3908824771642685,1.1212817430496216,0.9230769230769231,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
929,0.5238334536552429,0.9648046493530273,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
