epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
713,0.8838118612766266,1.2666738033294678,0.7692307692307693,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
714,1.0277676582336426,1.315821647644043,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
715,1.0738325119018555,2.0894241333007812,0.7115384615384616,0.8076923076923077,0.35714285714285715,0.5714285714285714,0.0004
716,1.1176450848579407,1.7447859048843384,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
717,0.9115204811096191,1.7881361246109009,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
718,0.9087039530277252,1.7009669542312622,0.75,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
719,1.0211578607559204,1.5678367614746094,0.75,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
720,0.8314894437789917,1.281705617904663,0.75,0.9038461538461539,0.5,0.7857142857142857,0.0004
721,0.6506783366203308,1.3135225772857666,0.8076923076923077,0.9038461538461539,0.5,0.8571428571428571,0.0004
722,1.1202709078788757,1.4346723556518555,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
723,1.0976656079292297,1.4310505390167236,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
724,0.9432242810726166,1.65349543094635,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
725,0.9047836661338806,1.782749891281128,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
726,1.1193791031837463,1.4470915794372559,0.5769230769230769,0.8653846153846154,0.5,0.7142857142857143,0.0004
727,0.907848984003067,1.4268684387207031,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
728,0.8816240429878235,1.4734179973602295,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
729,1.0436508059501648,1.0044734477996826,0.6730769230769231,0.8269230769230769,0.5,1.0,0.0004
730,1.2144813537597656,1.5249825716018677,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
731,1.0023297667503357,1.496443271636963,0.6923076923076923,0.8846153846153846,0.5,0.6428571428571429,0.0004
732,0.9035284519195557,1.551742434501648,0.7115384615384616,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
733,0.9411302804946899,1.5053191184997559,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.9285714285714286,0.0004
734,1.1853142082691193,1.7498853206634521,0.6153846153846154,0.7884615384615384,0.2857142857142857,0.7857142857142857,0.0004
735,1.0104316174983978,1.5664207935333252,0.6153846153846154,0.9230769230769231,0.5,0.5714285714285714,0.0004
736,0.9359329044818878,1.4184232950210571,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
737,1.2010098695755005,1.738715410232544,0.75,0.8269230769230769,0.5,0.7142857142857143,0.0004
738,0.9919593930244446,1.2845704555511475,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
739,1.0473236441612244,1.7042953968048096,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
740,0.9741659760475159,1.3213918209075928,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
741,0.7997531592845917,1.947462797164917,0.7692307692307693,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
742,0.9869446158409119,1.7983217239379883,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
743,1.0626841187477112,1.6266508102416992,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
744,0.8633436560630798,1.6219465732574463,0.7307692307692307,0.8653846153846154,0.5,0.7857142857142857,0.0004
745,1.074958622455597,1.4671895503997803,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
746,0.8260793089866638,1.396772861480713,0.6923076923076923,0.9038461538461539,0.5,0.7142857142857143,0.0004
747,0.8818473219871521,1.6195979118347168,0.7307692307692307,0.9423076923076923,0.5,0.7142857142857143,0.0004
748,0.7432738542556763,1.3608715534210205,0.75,0.8846153846153846,0.5,0.7857142857142857,0.0004
749,0.9873723685741425,1.6435010433197021,0.6153846153846154,0.9423076923076923,0.5,0.7857142857142857,0.0004
750,0.7315047085285187,1.1474095582962036,0.7884615384615384,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
751,0.9998880326747894,1.5156621932983398,0.7115384615384616,0.8269230769230769,0.5,0.7142857142857143,0.0004
752,0.993645042181015,1.7579265832901,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
753,0.8787202835083008,1.6459310054779053,0.75,0.8653846153846154,0.5,0.5,0.0004
754,0.9068278074264526,1.3952546119689941,0.7692307692307693,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
755,0.918830156326294,1.7539362907409668,0.6538461538461539,0.9230769230769231,0.5,0.5714285714285714,0.0004
756,0.6221439838409424,1.4598970413208008,0.8461538461538461,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
757,1.1643502712249756,1.4871180057525635,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
758,1.0976045727729797,1.755899429321289,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
759,0.993460088968277,1.4553420543670654,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
760,1.12478506565094,1.7453469038009644,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
761,1.0607094764709473,1.664802074432373,0.6730769230769231,0.8461538461538461,0.5,0.7857142857142857,0.0004
762,0.8385219573974609,1.1657752990722656,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
763,0.9070083498954773,1.3654390573501587,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
764,0.833782821893692,1.6031923294067383,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
765,1.1566757559776306,1.5757009983062744,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
766,0.878730058670044,1.48777174949646,0.8461538461538461,0.7884615384615384,0.35714285714285715,0.9285714285714286,0.0004
767,1.101117730140686,1.4958032369613647,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
768,0.7689459323883057,1.7474730014801025,0.8269230769230769,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
769,0.8875462114810944,1.792048692703247,0.7307692307692307,0.9423076923076923,0.35714285714285715,0.7142857142857143,0.0004
770,1.0122525691986084,1.725386381149292,0.7884615384615384,0.8461538461538461,0.5,0.6428571428571429,0.0004
771,1.0138794779777527,1.5230607986450195,0.7692307692307693,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
772,0.9655495285987854,1.6477162837982178,0.75,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
773,0.9067200124263763,1.5034476518630981,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
774,0.9433189630508423,1.2608803510665894,0.7115384615384616,0.9038461538461539,0.5,0.8571428571428571,0.0004
775,0.8874384164810181,1.6943097114562988,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
776,0.9614270329475403,1.1711771488189697,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
777,0.9664754867553711,1.6623435020446777,0.75,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
778,1.1035298109054565,2.0541837215423584,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.5,0.0004
779,0.8714450895786285,1.4782018661499023,0.75,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
780,0.8490196764469147,1.0882110595703125,0.75,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
781,0.9235180914402008,1.4217411279678345,0.75,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
782,0.8007564544677734,1.7311346530914307,0.75,0.9230769230769231,0.5,0.6428571428571429,0.0004
783,0.8947023749351501,1.6164028644561768,0.7692307692307693,0.8846153846153846,0.5,0.6428571428571429,0.0004
784,0.8662385046482086,1.5409998893737793,0.6923076923076923,0.9423076923076923,0.5,0.7142857142857143,0.0004
785,0.8483098745346069,1.915832757949829,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
786,0.9803011417388916,1.9790351390838623,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
787,1.0136102735996246,1.7770990133285522,0.75,0.8269230769230769,0.5,0.7142857142857143,0.0004
788,0.9914877414703369,2.0537590980529785,0.6730769230769231,0.8846153846153846,0.5,0.6428571428571429,0.0004
789,0.8388414084911346,2.2840070724487305,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.5,0.0004
790,0.9541651010513306,1.9325987100601196,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.6428571428571429,0.0004
791,1.0097576379776,1.5520658493041992,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
792,0.7886461317539215,1.866811752319336,0.7692307692307693,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
793,1.013936311006546,1.6381990909576416,0.7884615384615384,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
794,0.9736759960651398,1.9014734029769897,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
795,1.1677669882774353,2.0670385360717773,0.6538461538461539,0.8846153846153846,0.5,0.6428571428571429,0.0004
796,0.9405902028083801,1.9862303733825684,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.5714285714285714,0.0004
797,1.0166242122650146,1.6883840560913086,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
798,0.8763051331043243,1.0896704196929932,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
799,0.9494853913784027,1.248148798942566,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
800,0.6984695196151733,0.9416447877883911,0.75,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
801,1.01816064119339,1.182795763015747,0.75,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
802,1.0749847292900085,1.5130136013031006,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
803,0.9828693270683289,1.8409910202026367,0.7692307692307693,0.8653846153846154,0.5,0.5,0.0004
804,0.8263910710811615,1.9068899154663086,0.75,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
805,0.8840739727020264,1.7848405838012695,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
806,1.0499786138534546,1.9314837455749512,0.7307692307692307,0.8653846153846154,0.5,0.5714285714285714,0.0004
807,1.032095491886139,1.5120811462402344,0.6730769230769231,0.8653846153846154,0.5,0.7142857142857143,0.0004
808,0.9668709635734558,1.6285645961761475,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
809,1.0063847303390503,1.5988667011260986,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
810,1.2657799124717712,1.5724432468414307,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
811,0.9713380634784698,1.5931715965270996,0.75,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
812,0.8043049573898315,1.3932404518127441,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
813,1.031107097864151,1.236159086227417,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
814,0.8344359695911407,1.4670462608337402,0.75,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
815,1.0020842552185059,1.9791291952133179,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.5,0.0004
816,1.0615569949150085,1.9295847415924072,0.6730769230769231,0.8461538461538461,0.5,0.5,0.0004
817,1.026938647031784,1.8836965560913086,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
818,1.0778430700302124,1.889651894569397,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.0004
819,0.9966683983802795,1.702347993850708,0.7115384615384616,0.8653846153846154,0.5,0.7142857142857143,0.0004
820,1.0015396773815155,1.9158567190170288,0.7692307692307693,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
821,0.8549361824989319,1.7595150470733643,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
822,0.7200524806976318,2.102001428604126,0.7884615384615384,0.9423076923076923,0.42857142857142855,0.42857142857142855,0.0004
823,1.0342726111412048,1.6913418769836426,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
824,1.054389625787735,1.6889770030975342,0.7307692307692307,0.8269230769230769,0.5,0.7142857142857143,0.0004
825,1.1955331563949585,1.3462610244750977,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
826,0.9825286865234375,2.0162322521209717,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
827,1.1361727714538574,1.608843207359314,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
828,0.9677671790122986,1.1863210201263428,0.75,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
829,0.9075269997119904,2.3063528537750244,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5,0.0004
830,0.7911992073059082,1.9057962894439697,0.75,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
831,0.7705259323120117,0.9231290817260742,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
832,0.9893006086349487,1.5974094867706299,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
833,0.803411602973938,1.29542875289917,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
834,0.8584379851818085,1.098007321357727,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
835,0.9841198921203613,1.944591760635376,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
836,0.9116218090057373,1.580617070198059,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
837,0.7941987216472626,1.6849024295806885,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
838,0.8357531428337097,1.9244433641433716,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
839,0.8779606521129608,1.6811861991882324,0.75,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
840,0.8482010662555695,1.7874835729599,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
841,0.9957766234874725,1.8496259450912476,0.6538461538461539,0.8653846153846154,0.5,0.6428571428571429,0.0004
842,1.0755062997341156,2.2769765853881836,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
843,0.7850111126899719,2.370424270629883,0.7884615384615384,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
844,1.2236459255218506,2.6023120880126953,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
845,1.1256230473518372,2.8347597122192383,0.6538461538461539,0.8653846153846154,0.5,0.42857142857142855,0.0004
846,1.108558028936386,1.9040677547454834,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
847,1.1992568671703339,1.3437682390213013,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
848,0.8686681389808655,1.2507548332214355,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
849,1.1202569603919983,1.3012802600860596,0.6730769230769231,0.8846153846153846,0.5,0.7857142857142857,0.0004
850,1.1393920183181763,1.6368744373321533,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.0004
851,0.861312985420227,1.9470760822296143,0.6923076923076923,0.9230769230769231,0.5,0.6428571428571429,0.0004
852,1.0540151000022888,1.750693678855896,0.6153846153846154,0.9615384615384616,0.42857142857142855,0.6428571428571429,0.0004
853,0.8155348300933838,1.5103498697280884,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
854,1.012122243642807,1.538050889968872,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
855,0.8788183927536011,1.0857670307159424,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
856,0.8193518817424774,1.4102809429168701,0.7692307692307693,0.8653846153846154,0.5,0.7142857142857143,0.0004
857,1.0927044749259949,1.6386573314666748,0.6730769230769231,0.8461538461538461,0.5,0.6428571428571429,0.0004
858,0.9082687795162201,1.7194149494171143,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
859,0.7794103622436523,1.3823829889297485,0.75,0.8653846153846154,0.5,0.7857142857142857,0.0004
860,0.9873977899551392,1.5705664157867432,0.6346153846153846,0.8653846153846154,0.5,0.7142857142857143,0.0004
861,0.9133788645267487,1.2394804954528809,0.75,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
862,0.8655479252338409,1.2878798246383667,0.75,0.9038461538461539,0.5,0.7142857142857143,0.0004
863,0.9845298528671265,1.8836541175842285,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.5,0.0004
864,0.7881902754306793,1.5570622682571411,0.75,1.0,0.35714285714285715,0.7857142857142857,0.0004
865,0.8308380842208862,1.725693702697754,0.8076923076923077,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
866,0.9627648591995239,1.2909750938415527,0.6730769230769231,0.9038461538461539,0.5,0.8571428571428571,0.0004
867,0.8512644171714783,1.4810271263122559,0.75,0.8653846153846154,0.5,0.7857142857142857,0.0004
868,1.0652735829353333,1.4090652465820312,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
869,0.6845934092998505,1.1034045219421387,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
870,0.9188345670700073,1.5935587882995605,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
871,1.209881454706192,1.545508861541748,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
872,0.6914511322975159,1.248464822769165,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
873,0.824333518743515,1.6947922706604004,0.8269230769230769,0.8269230769230769,0.5,0.7142857142857143,0.0004
874,0.8790780305862427,0.8344367146492004,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
875,0.8137677609920502,1.4958654642105103,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
876,0.9975877404212952,2.027127742767334,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.5,0.0004
877,0.9581200182437897,1.5645942687988281,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
878,0.8406274318695068,1.4525978565216064,0.7307692307692307,0.9038461538461539,0.5,0.7142857142857143,0.0004
879,0.8661919236183167,1.4096314907073975,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
880,0.9373163282871246,1.4685766696929932,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
881,0.8684537708759308,1.425668478012085,0.8076923076923077,0.8653846153846154,0.5,0.7857142857142857,0.0004
882,0.7180129289627075,1.5944104194641113,0.7884615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
883,0.8247102499008179,1.6958835124969482,0.75,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
884,1.050544559955597,1.2150654792785645,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
885,1.195462554693222,1.9077680110931396,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
886,0.8287738561630249,1.5661522150039673,0.7884615384615384,0.8846153846153846,0.5,0.7142857142857143,0.0004
887,1.0979876518249512,1.846686601638794,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
888,0.9474654793739319,1.379819393157959,0.6730769230769231,0.8846153846153846,0.5,0.7857142857142857,0.0004
889,0.9830192029476166,2.0023677349090576,0.6923076923076923,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
890,1.0274690985679626,2.0723485946655273,0.75,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
891,0.6579257249832153,1.569835901260376,0.8269230769230769,0.9038461538461539,0.5,0.7857142857142857,0.0004
892,0.9740050137042999,1.8486449718475342,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
893,0.9414228796958923,1.790372610092163,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
894,0.8187337517738342,1.7449119091033936,0.75,0.9230769230769231,0.5,0.7142857142857143,0.0004
895,1.068115234375,1.9734821319580078,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
896,0.7489376664161682,1.0241059064865112,0.7692307692307693,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
897,0.921226978302002,1.6787866353988647,0.7692307692307693,0.8461538461538461,0.5,0.7142857142857143,0.0004
898,0.9806175231933594,1.3672270774841309,0.7692307692307693,0.8461538461538461,0.5,0.7142857142857143,0.0004
899,0.9851459562778473,1.5697588920593262,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
900,0.8995605707168579,1.674586534500122,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
901,0.8121678233146667,1.8895740509033203,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.5,0.0004
902,1.090957224369049,1.9688314199447632,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.5,0.0004
903,0.8201996386051178,1.4411516189575195,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
904,0.9692875146865845,1.4410512447357178,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
905,0.7315374314785004,2.1715588569641113,0.8269230769230769,0.9038461538461539,0.42857142857142855,0.5,0.0004
906,0.6285536289215088,1.1901458501815796,0.8076923076923077,0.9615384615384616,0.5,0.7142857142857143,0.0004
907,0.9074494540691376,1.4318594932556152,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
908,0.697375476360321,1.2047373056411743,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
909,0.7707280814647675,1.4957506656646729,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
910,0.9222270250320435,1.3610856533050537,0.75,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
911,0.6810812652111053,1.646729588508606,0.8653846153846154,0.8461538461538461,0.5,0.7142857142857143,0.0004
912,0.7442345321178436,2.6325724124908447,0.7692307692307693,0.9038461538461539,0.42857142857142855,0.5,0.0004
913,0.7997320294380188,2.4034361839294434,0.7884615384615384,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
914,0.7496327757835388,2.003751754760742,0.75,0.8846153846153846,0.5,0.5,0.0004
915,1.1452028155326843,2.095881700515747,0.7115384615384616,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
916,0.7885487377643585,1.9763834476470947,0.7692307692307693,0.9038461538461539,0.5,0.5714285714285714,0.0004
917,0.9463409781455994,2.17344069480896,0.6923076923076923,0.8269230769230769,0.5,0.5,0.0004
918,0.951251208782196,1.636972427368164,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
919,0.8524748980998993,1.6256920099258423,0.7307692307692307,0.8461538461538461,0.5,0.5714285714285714,0.0004
920,1.0714945793151855,1.4660871028900146,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
921,0.8316855132579803,1.1887173652648926,0.75,0.9038461538461539,0.5,0.7857142857142857,0.0004
922,0.9159404933452606,1.2804036140441895,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
923,1.0719256401062012,1.1509239673614502,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
924,1.006146878004074,1.118008017539978,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
925,0.847231537103653,1.613356113433838,0.7307692307692307,0.8461538461538461,0.5,0.7857142857142857,0.0004
926,0.9412718415260315,1.6133936643600464,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
927,1.0850889086723328,1.4293313026428223,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
928,0.8355108201503754,1.9706401824951172,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.5,0.0004
929,1.113519310951233,2.4449660778045654,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.5,0.0004
930,1.0057085156440735,1.7681124210357666,0.75,0.8076923076923077,0.5714285714285714,0.5,0.0004
931,0.8682036995887756,1.8776847124099731,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
932,0.9719512760639191,1.6905605792999268,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.5714285714285714,0.0004
933,1.0150166749954224,1.5564260482788086,0.7307692307692307,0.8269230769230769,0.5,0.7142857142857143,0.0004
934,1.1536445021629333,1.4035086631774902,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
935,1.0319563746452332,2.5445971488952637,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
936,0.9674245119094849,2.5192465782165527,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
937,0.9222588241100311,2.3876614570617676,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
938,1.011645793914795,1.8130061626434326,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
939,0.9682590365409851,2.014643907546997,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
940,0.8495880961418152,1.8690638542175293,0.7115384615384616,0.9038461538461539,0.5,0.7142857142857143,0.0004
941,0.8390630185604095,1.7285120487213135,0.7307692307692307,0.9423076923076923,0.5,0.7142857142857143,0.0004
942,0.854162722826004,1.5805418491363525,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
943,0.9204354584217072,1.8379724025726318,0.6730769230769231,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
944,0.9289551377296448,1.5965461730957031,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
945,0.7927452623844147,1.8395600318908691,0.7115384615384616,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
946,0.8436166644096375,1.378684163093567,0.7307692307692307,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
947,1.1517123579978943,2.0800728797912598,0.6730769230769231,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
948,0.8725319504737854,2.371039390563965,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.5,0.0004
949,0.8916320502758026,2.4353742599487305,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
950,0.9043428301811218,1.8022358417510986,0.6923076923076923,0.8653846153846154,0.5,0.6428571428571429,0.0004
951,1.092775046825409,2.033738851547241,0.8076923076923077,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
952,0.782588541507721,1.5841362476348877,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
