epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
702,1.5264987349510193,1.668692946434021,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
703,1.4888391494750977,1.4993493556976318,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5704811215400696,1.5200023651123047,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.4822542667388916,1.6185535192489624,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5097621083259583,1.4951850175857544,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
707,1.5385130047798157,1.5206828117370605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.4619084596633911,1.4558351039886475,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5361332893371582,1.5239455699920654,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.6399973630905151,1.5123426914215088,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.4508716464042664,1.5083606243133545,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
712,1.5499483942985535,1.518614411354065,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5113041996955872,1.5217115879058838,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
714,1.5181536674499512,1.536451816558838,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
715,1.5028699040412903,1.5065515041351318,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.7080256938934326,1.505237340927124,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
717,1.5450324416160583,1.4974334239959717,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
718,1.5265961289405823,1.4430593252182007,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
719,1.5956270098686218,1.5099704265594482,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
720,1.4919863939285278,1.4722801446914673,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
721,1.5327768325805664,1.516905426979065,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
722,1.4613723158836365,1.512575626373291,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5111093521118164,1.5138096809387207,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
724,1.6023252606391907,1.5097110271453857,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
725,1.457839012145996,1.4414145946502686,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
726,1.5517094731330872,1.5123594999313354,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
727,1.4709380865097046,1.511969804763794,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
728,1.5224295258522034,1.5069725513458252,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
729,1.560228705406189,1.4988499879837036,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
730,1.5039407014846802,1.45294189453125,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
731,1.6456072330474854,1.5176433324813843,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5743865370750427,1.5210375785827637,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5253795385360718,1.4458503723144531,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
734,1.5116950869560242,1.5172975063323975,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
735,1.5175750851631165,1.5430912971496582,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5306196808815002,1.5184130668640137,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
737,1.557267665863037,1.4516963958740234,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
738,1.5711870193481445,1.5609443187713623,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.4649531841278076,1.442838191986084,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
740,1.5749290585517883,1.52346670627594,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.545046091079712,1.4671791791915894,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
742,1.5036060214042664,1.4578170776367188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5405174493789673,1.5871816873550415,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5298289060592651,1.536237120628357,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.566352367401123,1.4529677629470825,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
746,1.4821839928627014,1.4541308879852295,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
747,1.5408848524093628,1.4748015403747559,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
748,1.5519460439682007,1.511955976486206,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
749,1.5127227306365967,1.3783721923828125,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
750,1.5580706000328064,1.4340416193008423,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
751,1.5470897555351257,1.504378080368042,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
752,1.5702475309371948,1.442239761352539,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
753,1.5633873343467712,1.521033763885498,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
754,1.5606563687324524,1.5040850639343262,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
755,1.5168593525886536,1.3749569654464722,0.34615384615384615,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
756,1.50645911693573,1.5135929584503174,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
757,1.4551336169242859,1.5067180395126343,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
758,1.482795000076294,1.5782182216644287,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.479264259338379,1.4992448091506958,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
760,1.5502697825431824,1.580651879310608,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
761,1.4739782214164734,1.4928696155548096,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
762,1.4937265515327454,1.5115320682525635,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
763,1.5749120116233826,1.5139451026916504,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
764,1.5715460777282715,1.4448617696762085,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
765,1.474371075630188,1.5101237297058105,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
766,1.537749469280243,1.5027358531951904,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
767,1.5455405712127686,1.5232391357421875,0.25,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
768,1.4750486016273499,1.5943043231964111,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
769,1.5498701930046082,1.534730315208435,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
770,1.4497771263122559,1.4965665340423584,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
771,1.4675666093826294,1.4463722705841064,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
772,1.521679937839508,1.4373847246170044,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
773,1.5018967390060425,1.5101661682128906,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
774,1.5169997215270996,1.5072472095489502,0.28846153846153844,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
775,1.5318779349327087,1.3521993160247803,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
776,1.535459041595459,1.5087144374847412,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
777,1.477672517299652,1.4965968132019043,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
778,1.5221343636512756,1.4997422695159912,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
779,1.4586106538772583,1.426848292350769,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
780,1.5320760607719421,1.5037018060684204,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
781,1.5262179970741272,1.5502517223358154,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
782,1.4980014562606812,1.3735934495925903,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
783,1.5121055841445923,1.4744141101837158,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
784,1.5279849767684937,1.459189534187317,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
785,1.5225390791893005,1.5169684886932373,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
786,1.5348600149154663,1.6172568798065186,0.3076923076923077,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
787,1.5208168625831604,1.5757849216461182,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
788,1.5200032591819763,1.5360984802246094,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5562811493873596,1.4609159231185913,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
790,1.5161933898925781,1.6641925573349,0.3269230769230769,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
791,1.555194616317749,1.517786979675293,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
792,1.4920859932899475,1.5243990421295166,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
793,1.5915378332138062,1.5084023475646973,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
794,1.5219325423240662,1.4444018602371216,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
795,1.4814274311065674,1.5199813842773438,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5212665796279907,1.534796953201294,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
797,1.5071079730987549,1.4975004196166992,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
798,1.4826354384422302,1.4895727634429932,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
799,1.5285223126411438,1.3741521835327148,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
800,1.5040387511253357,1.4854028224945068,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
801,1.5175607204437256,1.4879761934280396,0.40384615384615385,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
802,1.5186082124710083,1.5105794668197632,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
803,1.5023656487464905,1.4270540475845337,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
804,1.4384766817092896,1.507448434829712,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
805,1.5326276421546936,1.5089706182479858,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
806,1.513699233531952,1.5078798532485962,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
807,1.4654465317726135,1.5856989622116089,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
808,1.487654685974121,1.507321834564209,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
809,1.4965273141860962,1.5126049518585205,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
810,1.5892709493637085,1.4323979616165161,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
811,1.4604101181030273,1.5400903224945068,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
812,1.5004920959472656,1.4438611268997192,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
813,1.4643535017967224,1.5215024948120117,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
814,1.5203369855880737,1.521535873413086,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.480893850326538,1.4798383712768555,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
816,1.5559161901474,1.4789535999298096,0.25,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
817,1.547577440738678,1.6430100202560425,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5310257077217102,1.576440453529358,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
819,1.484818458557129,1.5060542821884155,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
820,1.5242629051208496,1.604851484298706,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5265179872512817,1.5199373960494995,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
822,1.5399249196052551,1.5290496349334717,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.4552856087684631,1.4978764057159424,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
824,1.6176196932792664,1.5200263261795044,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
825,1.4730937480926514,1.4261211156845093,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
826,1.5346827507019043,1.4321200847625732,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
827,1.5015172362327576,1.526248812675476,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
828,1.527314305305481,1.5074732303619385,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
829,1.485589861869812,1.4770957231521606,0.3076923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
830,1.5319604873657227,1.5163686275482178,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
831,1.5970784425735474,1.4961193799972534,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
832,1.512930989265442,1.6292964220046997,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.4197089672088623,1.5067317485809326,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
834,1.54237699508667,1.4838826656341553,0.3076923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
835,1.5831758379936218,1.5404253005981445,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
836,1.555739939212799,1.4318029880523682,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
837,1.5169517993927002,1.426142692565918,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
838,1.6100795269012451,1.520087718963623,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
839,1.4651383757591248,1.4418535232543945,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
840,1.6552057266235352,1.5138349533081055,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
841,1.4950473308563232,1.6233272552490234,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
842,1.5775488018989563,1.3755444288253784,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
843,1.554829180240631,1.6089661121368408,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
844,1.518454372882843,1.5322613716125488,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
845,1.5754328966140747,1.3708592653274536,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
846,1.5358582735061646,1.4490702152252197,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
847,1.5371522903442383,1.437441349029541,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
848,1.5254594683647156,1.3731566667556763,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
849,1.4257938861846924,1.5374391078948975,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
850,1.537590205669403,1.4310493469238281,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
851,1.5410199761390686,1.4799206256866455,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
852,1.5020408630371094,1.5221960544586182,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
853,1.4483503103256226,1.5070617198944092,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
854,1.5277385711669922,1.441899299621582,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
855,1.5371820330619812,1.4150829315185547,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
856,1.607836902141571,1.502989649772644,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
857,1.4986194372177124,1.4760076999664307,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
858,1.5682308077812195,1.5127662420272827,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
859,1.5348562002182007,1.5151386260986328,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
860,1.6171237230300903,1.4688444137573242,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
861,1.5081625580787659,1.6741164922714233,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
862,1.4766609072685242,1.5013749599456787,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
863,1.4918299913406372,1.4268832206726074,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
864,1.4635179042816162,1.5084924697875977,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
865,1.557407021522522,1.5094650983810425,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
866,1.520220160484314,1.3843287229537964,0.36538461538461536,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
867,1.4933685064315796,1.4981414079666138,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
868,1.5896060466766357,1.4280952215194702,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
869,1.5319185256958008,1.4957959651947021,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.4120151996612549,1.336708903312683,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
871,1.5277371406555176,1.4374300241470337,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
872,1.4263298511505127,1.3531200885772705,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
873,1.5843685865402222,1.5048785209655762,0.34615384615384615,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
874,1.5098373889923096,1.4116671085357666,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
875,1.4946683049201965,1.6191442012786865,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
876,1.493267297744751,1.4304075241088867,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
877,1.5393781661987305,1.6129038333892822,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
878,1.5623376369476318,1.654913306236267,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
879,1.5475839972496033,1.4991047382354736,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
880,1.4788175821304321,1.4521210193634033,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
881,1.5458232760429382,1.4691262245178223,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
882,1.6337288618087769,1.5010828971862793,0.21153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
883,1.5071508884429932,1.5187041759490967,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.474123239517212,1.4327878952026367,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
885,1.5165922045707703,1.4459937810897827,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
886,1.4927877187728882,1.429046630859375,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
887,1.5560431480407715,1.4379041194915771,0.28846153846153844,0.8269230769230769,0.5,0.8571428571428571,0.0004
888,1.502490758895874,1.4177039861679077,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
889,1.4429895281791687,1.3691328763961792,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
890,1.5492709875106812,1.6154232025146484,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
891,1.513971209526062,1.5492396354675293,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
892,1.5360071063041687,1.4436562061309814,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
893,1.5050861239433289,1.6410865783691406,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
894,1.5581302642822266,1.5134377479553223,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
895,1.5761908292770386,1.3624707460403442,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
896,1.4846590161323547,1.4973958730697632,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
897,1.4749054908752441,1.502601146697998,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
898,1.45022052526474,1.6147011518478394,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
899,1.4808059930801392,1.5126447677612305,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.542067289352417,1.4913427829742432,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
901,1.5485313534736633,1.5078938007354736,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
902,1.5505377650260925,1.5003414154052734,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
903,1.5985916256904602,1.5052646398544312,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
904,1.4871283173561096,1.505558729171753,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
905,1.4985055923461914,1.538807988166809,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
906,1.5702490210533142,1.4000053405761719,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
907,1.5247330069541931,1.4990394115447998,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
908,1.5538060665130615,1.5374228954315186,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
909,1.4864173531532288,1.5074577331542969,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
910,1.550155758857727,1.5079345703125,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
911,1.5183557271957397,1.5523707866668701,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
912,1.4739850759506226,1.4506385326385498,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
913,1.5219415426254272,1.3863011598587036,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
914,1.5525074005126953,1.440967082977295,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
915,1.4462933540344238,1.5132286548614502,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.4921403527259827,1.5125253200531006,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
917,1.5557003021240234,1.4744393825531006,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
918,1.4300342202186584,1.4548040628433228,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
919,1.485008955001831,1.5108513832092285,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
920,1.5557225942611694,1.504406213760376,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
921,1.5052955150604248,1.5789434909820557,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
922,1.419467568397522,1.5105528831481934,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
923,1.5269411206245422,1.5130354166030884,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
924,1.5247365832328796,1.5312834978103638,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
925,1.481897234916687,1.5956182479858398,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
926,1.5318435430526733,1.5105090141296387,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
927,1.5163254141807556,1.430910587310791,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
928,1.4963844418525696,1.5882437229156494,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
929,1.512904942035675,1.4308661222457886,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
930,1.5984532833099365,1.5376137495040894,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
931,1.512093722820282,1.4457752704620361,0.3076923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
932,1.5164800882339478,1.4895219802856445,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
933,1.379639208316803,1.4975063800811768,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
934,1.4922487139701843,1.4302359819412231,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
935,1.550873577594757,1.5293728113174438,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
