epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
699,0.890423446893692,1.2007529735565186,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
700,0.9597483575344086,1.255892038345337,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0004
701,1.060797780752182,1.573333740234375,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
702,0.9602562487125397,1.1950699090957642,0.6730769230769231,0.8846153846153846,0.5,0.9285714285714286,0.0004
703,0.9243678450584412,1.238105058670044,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
704,1.0751212239265442,0.9794001579284668,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
705,1.037333995103836,1.4181824922561646,0.6346153846153846,0.8461538461538461,0.5,0.7142857142857143,0.0004
706,0.9021676480770111,1.455195665359497,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
707,0.8966749906539917,1.5312674045562744,0.7307692307692307,0.9038461538461539,0.5,0.7142857142857143,0.0004
708,0.9640725255012512,1.0872522592544556,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
709,0.8770808577537537,1.5026988983154297,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
710,0.9222831428050995,1.24226713180542,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
711,0.8855562210083008,1.3215746879577637,0.6346153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
712,0.7728340923786163,1.5109472274780273,0.7307692307692307,1.0,0.42857142857142855,0.9285714285714286,0.0004
713,0.9064095914363861,1.1104720830917358,0.6538461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
714,1.2154237031936646,1.1639068126678467,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
715,0.9156456589698792,1.4531197547912598,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
716,1.0714998245239258,1.4501441717147827,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
717,1.0079615116119385,1.3206770420074463,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
718,0.9346274733543396,1.4815795421600342,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
719,0.9543483257293701,1.2160675525665283,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
720,1.1101226508617401,1.0478845834732056,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
721,1.0392650961875916,1.4114419221878052,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
722,0.8749353885650635,1.138957142829895,0.7115384615384616,0.9230769230769231,0.5,0.8571428571428571,0.0004
723,0.8438794910907745,1.058151364326477,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
724,0.8757109642028809,1.170806646347046,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
725,0.7588905692100525,1.3591759204864502,0.7307692307692307,0.9423076923076923,0.5,0.7142857142857143,0.0004
726,1.1703925728797913,1.652479887008667,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
727,1.0143061876296997,1.4453232288360596,0.7115384615384616,0.8653846153846154,0.5,0.7857142857142857,0.0004
728,0.9861302375793457,1.311373233795166,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
729,1.018696665763855,1.0868169069290161,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
730,0.9164309501647949,1.6822383403778076,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
731,0.9688232243061066,1.444133996963501,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
732,1.015743613243103,1.0761432647705078,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
733,1.0542006492614746,0.9142334461212158,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
734,0.9109603762626648,1.2942709922790527,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
735,0.7973905503749847,1.640554666519165,0.6730769230769231,0.9615384615384616,0.5,0.7142857142857143,0.0004
736,0.7182028889656067,1.1852853298187256,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
737,1.1070266962051392,1.6716930866241455,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.6428571428571429,0.0004
738,0.9164221286773682,1.3239085674285889,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
739,0.921439915895462,1.172950029373169,0.6538461538461539,0.9423076923076923,0.5,0.9285714285714286,0.0004
740,1.1415854692459106,1.0809688568115234,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
741,0.9717076420783997,1.2122199535369873,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
742,1.0879670083522797,1.2591973543167114,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
743,0.9667311608791351,1.1221593618392944,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
744,0.7857212722301483,1.4427218437194824,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
745,1.1828533411026,1.5049970149993896,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
746,0.8026223480701447,1.5009324550628662,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
747,0.9275211095809937,1.738396406173706,0.5576923076923077,0.9423076923076923,0.5,0.7857142857142857,0.0004
748,0.9122126698493958,1.2487640380859375,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
749,1.0650880336761475,1.5428657531738281,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
750,0.9335754215717316,1.585258960723877,0.6153846153846154,0.9230769230769231,0.5,0.7857142857142857,0.0004
751,1.113139659166336,1.4708846807479858,0.5769230769230769,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
752,1.2236461639404297,1.4202593564987183,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
753,1.0802024006843567,1.3882776498794556,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
754,0.8383079469203949,1.4687931537628174,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
755,0.9500849843025208,1.0454236268997192,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
756,0.9883533120155334,1.5006194114685059,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
757,1.2964797019958496,1.4390170574188232,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
758,1.0691298842430115,1.4894806146621704,0.5769230769230769,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
759,0.8772939741611481,0.970956563949585,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
760,1.0825973749160767,1.124096393585205,0.5769230769230769,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
761,0.7447662055492401,1.1058763265609741,0.7307692307692307,1.0,0.5714285714285714,0.7857142857142857,0.0004
762,0.9597568511962891,1.648593783378601,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
763,0.9668829441070557,1.521824598312378,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
764,1.017436146736145,1.4736464023590088,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
765,0.9819782674312592,1.6066144704818726,0.5961538461538461,0.9038461538461539,0.5,0.8571428571428571,0.0004
766,0.99162358045578,1.8311214447021484,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
767,1.092605322599411,1.3228601217269897,0.6346153846153846,0.8846153846153846,0.5,0.8571428571428571,0.0004
768,1.1346176266670227,1.240232229232788,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
769,0.9773205518722534,1.0944428443908691,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
770,0.8254480361938477,1.417344331741333,0.6538461538461539,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
771,0.9118907153606415,1.4559757709503174,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
772,0.8219531774520874,1.3246136903762817,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
773,0.9278157651424408,1.4638826847076416,0.5961538461538461,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
774,1.0379964113235474,1.6899696588516235,0.6730769230769231,0.8269230769230769,0.5,0.5714285714285714,0.0004
775,0.987745851278305,1.5135494470596313,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
776,0.9988535344600677,1.0643775463104248,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
777,1.0738133788108826,1.8347575664520264,0.7115384615384616,0.8461538461538461,0.5,0.8571428571428571,0.0004
778,0.7350349426269531,1.3851529359817505,0.75,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
779,1.0140290260314941,1.404908299446106,0.5961538461538461,0.9038461538461539,0.5,0.7857142857142857,0.0004
780,1.1423752903938293,1.2597684860229492,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
781,0.8993271887302399,0.90719074010849,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
782,0.9912448823451996,1.504388689994812,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
783,0.7740459740161896,1.204776644706726,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
784,1.0434939563274384,1.3491137027740479,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
785,0.7981265783309937,1.5276405811309814,0.7115384615384616,0.9807692307692307,0.5,0.7857142857142857,0.0004
786,0.8953897356987,1.6582900285720825,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
787,1.1037042737007141,1.052286982536316,0.6153846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
788,1.1616459488868713,1.773732304573059,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
789,0.7862657010555267,1.4936151504516602,0.75,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
790,0.9745853245258331,1.4048242568969727,0.5961538461538461,0.9423076923076923,0.5,0.7857142857142857,0.0004
791,1.2954464554786682,0.9726049304008484,0.5,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
792,0.7367105782032013,1.3895041942596436,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
793,1.0787461996078491,1.2508559226989746,0.5961538461538461,0.9423076923076923,0.5,0.7857142857142857,0.0004
794,0.7930692732334137,1.3092291355133057,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
795,1.181258350610733,1.3041999340057373,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
796,0.8287739157676697,1.1468966007232666,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
797,1.2313432097434998,1.220055341720581,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
798,0.7783268094062805,1.4619159698486328,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
799,0.7497964799404144,1.3476402759552002,0.7307692307692307,0.9807692307692307,0.5,0.7857142857142857,0.0004
800,0.8781660795211792,1.1987411975860596,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
801,1.0903842151165009,1.217607855796814,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
802,0.9204879999160767,1.4157510995864868,0.6346153846153846,0.9615384615384616,0.5,0.7857142857142857,0.0004
803,0.9455077946186066,1.0178457498550415,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
804,0.8688585758209229,1.6527172327041626,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
805,1.0053504407405853,1.538029432296753,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
806,0.7201285064220428,1.491102933883667,0.7884615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
807,0.9235474765300751,1.1196620464324951,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
808,0.9248619675636292,1.1612200736999512,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
809,0.8212607800960541,1.227239727973938,0.7307692307692307,0.9038461538461539,0.5,0.8571428571428571,0.0004
810,1.1153858602046967,1.114727258682251,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
811,0.9314475059509277,1.777604579925537,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
812,0.8136753141880035,1.3781265020370483,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
813,1.060794711112976,1.9809789657592773,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
814,0.7476991415023804,1.2739423513412476,0.7307692307692307,0.9423076923076923,0.5,0.9285714285714286,0.0004
815,0.706432044506073,1.5665409564971924,0.7115384615384616,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
816,0.8468998670578003,1.045565128326416,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
817,0.916379451751709,1.558201551437378,0.5961538461538461,0.9230769230769231,0.5,0.8571428571428571,0.0004
818,0.9438896477222443,1.5067501068115234,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
819,0.9877822399139404,1.1283488273620605,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
820,1.0383641123771667,1.1242597103118896,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
821,0.966213196516037,1.523576259613037,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
822,0.9552215337753296,1.2765060663223267,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
823,1.1861284375190735,1.1933643817901611,0.5576923076923077,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
824,0.8259349465370178,1.191352367401123,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
825,0.7441869974136353,1.2699451446533203,0.7115384615384616,0.9615384615384616,0.5,0.8571428571428571,0.0004
826,0.9344136118888855,1.1224658489227295,0.7307692307692307,0.9038461538461539,0.5,0.8571428571428571,0.0004
827,0.867504894733429,1.595636010169983,0.6538461538461539,0.9230769230769231,0.5,0.8571428571428571,0.0004
828,1.3040578961372375,1.7146328687667847,0.5769230769230769,0.8846153846153846,0.5,0.7142857142857143,0.0004
829,0.8659451007843018,1.326967716217041,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
830,1.0034717917442322,1.3688130378723145,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
831,0.9648999571800232,1.4551997184753418,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
832,0.9489698708057404,1.1234973669052124,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
833,1.1065407395362854,0.9880441427230835,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
834,0.8768467009067535,1.4584743976593018,0.75,0.9038461538461539,0.5,0.8571428571428571,0.0004
835,0.9503582119941711,1.5171144008636475,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
836,0.7119980454444885,1.092393159866333,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
837,0.935327410697937,1.2835347652435303,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
838,0.9197568595409393,1.2955951690673828,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
839,0.920096755027771,1.3439000844955444,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
840,0.8879911303520203,1.0665744543075562,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
841,0.7837215960025787,0.8514823317527771,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
842,1.133589506149292,0.9282684326171875,0.5576923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
843,0.8500807583332062,1.2434860467910767,0.7692307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
844,0.9050760269165039,1.2783832550048828,0.6538461538461539,0.9615384615384616,0.5,0.7857142857142857,0.0004
845,0.9178792834281921,1.3556829690933228,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
846,0.9433806538581848,1.5485432147979736,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
847,1.1392245590686798,0.9891600608825684,0.5961538461538461,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
848,0.8823439180850983,1.0460867881774902,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
849,0.9877699911594391,1.0633326768875122,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
850,0.9718442559242249,1.3905973434448242,0.6538461538461539,0.9615384615384616,0.5,0.8571428571428571,0.0004
851,0.9465226531028748,1.7322596311569214,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
852,0.7237587571144104,2.1793434619903564,0.75,0.9423076923076923,0.2857142857142857,0.6428571428571429,0.0004
853,0.9091925919055939,0.9963645339012146,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
854,0.9363200664520264,1.522122859954834,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
855,0.7585674822330475,1.2008132934570312,0.7692307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
856,0.944679319858551,1.1965889930725098,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
857,0.7218746840953827,1.723299264907837,0.7307692307692307,0.9423076923076923,0.5,0.8571428571428571,0.0004
858,1.0247087180614471,1.3452802896499634,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
859,0.8433791995048523,1.7004377841949463,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
860,1.177755892276764,1.1532483100891113,0.6730769230769231,0.8461538461538461,0.5,0.8571428571428571,0.0004
861,1.0990116596221924,1.6531492471694946,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
862,1.1026869416236877,1.3554885387420654,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
863,0.7913523316383362,1.4774672985076904,0.6730769230769231,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
864,0.7704429030418396,1.156383752822876,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
865,0.8407219350337982,1.502606987953186,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
866,1.2012207508087158,1.1164922714233398,0.5961538461538461,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
867,1.2850769758224487,1.3833624124526978,0.5,0.8461538461538461,0.5,0.8571428571428571,0.0004
868,1.0084944069385529,1.0921581983566284,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
869,1.142502248287201,1.6391265392303467,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
870,0.893582671880722,1.1969139575958252,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
871,1.21099454164505,1.2142863273620605,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
872,1.0322907865047455,1.1751679182052612,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
873,0.8734804391860962,1.486163854598999,0.6730769230769231,0.9807692307692307,0.42857142857142855,0.7142857142857143,0.0004
874,1.1367796063423157,1.5994653701782227,0.5769230769230769,0.9038461538461539,0.2857142857142857,0.6428571428571429,0.0004
875,0.7825447022914886,1.7062633037567139,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
876,0.9062286913394928,1.0276843309402466,0.6538461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
877,0.9017566442489624,0.9369722008705139,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
878,1.1273984909057617,1.6847434043884277,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
879,0.9823316037654877,1.2304291725158691,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
880,0.8731932938098907,1.712720513343811,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
881,0.781552255153656,1.1333940029144287,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
882,0.8466135859489441,1.0217852592468262,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
883,0.8299073874950409,1.2428300380706787,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
884,0.8854472041130066,1.1508550643920898,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
885,0.8940075933933258,0.8884760141372681,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
886,0.826625257730484,0.8965485692024231,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
887,1.0577711462974548,1.4226889610290527,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
888,0.9028094410896301,1.0589922666549683,0.75,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
889,0.9212503135204315,1.2050050497055054,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
890,0.7587689459323883,1.183472990989685,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
891,1.0661970376968384,1.855499029159546,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0004
892,0.9201871156692505,1.0603657960891724,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
893,0.9418288767337799,2.0291075706481934,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
894,0.9726904034614563,1.6713836193084717,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
895,0.7426463067531586,1.4767937660217285,0.7115384615384616,0.9230769230769231,0.5,0.8571428571428571,0.0004
896,1.209524154663086,1.420837640762329,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
897,0.7472716569900513,0.8823884725570679,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
898,1.0299087166786194,0.7328077554702759,0.6153846153846154,0.8653846153846154,0.8571428571428571,0.9285714285714286,0.0004
899,0.7996938228607178,0.8242253661155701,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
900,0.9402732849121094,1.1658204793930054,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
901,0.9200058281421661,1.0669630765914917,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
902,0.8381112515926361,1.2553324699401855,0.6538461538461539,0.9230769230769231,0.5,0.8571428571428571,0.0004
903,0.9954741597175598,1.515316128730774,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
904,0.8304718136787415,1.1561036109924316,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
905,0.760650098323822,1.4586881399154663,0.7115384615384616,0.9423076923076923,0.5,0.7857142857142857,0.0004
906,0.6331100761890411,1.398230791091919,0.8076923076923077,1.0,0.42857142857142855,0.7142857142857143,0.0004
907,0.7950188219547272,1.670851230621338,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
908,0.8490005433559418,1.6557486057281494,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
909,0.9973284602165222,1.6362106800079346,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
910,0.7412304282188416,1.0979992151260376,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
911,0.8090364634990692,1.1942851543426514,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
912,0.8368807435035706,1.049548625946045,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
913,0.775521993637085,1.4001400470733643,0.75,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
914,0.929593414068222,1.3031210899353027,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
915,0.8652014434337616,1.1138622760772705,0.7692307692307693,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
916,1.0670735538005829,1.0177028179168701,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
917,0.7265936136245728,1.542884349822998,0.8076923076923077,0.9615384615384616,0.5,0.8571428571428571,0.0004
918,0.9221078753471375,1.5087906122207642,0.6730769230769231,0.9038461538461539,0.5,0.8571428571428571,0.0004
919,0.7382397055625916,1.683271050453186,0.6923076923076923,0.9615384615384616,0.5,0.8571428571428571,0.0004
920,0.8927691280841827,0.8693239688873291,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
921,0.6130839884281158,1.1327581405639648,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
922,1.0386780500411987,1.4711545705795288,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
923,0.7179690599441528,1.4158110618591309,0.75,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
924,0.8236386477947235,1.1282888650894165,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
925,0.7156067192554474,0.8342692852020264,0.75,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
926,1.0495290160179138,1.404362440109253,0.7692307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
927,0.8355000764131546,1.3702867031097412,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
928,1.0842114686965942,1.416867733001709,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
929,0.7243079245090485,2.0086681842803955,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
930,0.8006716966629028,1.465951919555664,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
931,0.8373125791549683,1.4050859212875366,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
932,0.9434045255184174,1.2722892761230469,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
933,0.9819912910461426,1.0518596172332764,0.5961538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
934,0.9715622067451477,1.6096962690353394,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
