epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
705,0.894611656665802,0.9781506657600403,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
706,1.1415713429450989,1.1442101001739502,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
707,1.0578392446041107,1.0134117603302002,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
708,0.9221627414226532,1.111500859260559,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
709,0.9959341883659363,1.2187024354934692,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
710,0.8908751010894775,1.165536642074585,0.75,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
711,0.886867105960846,1.3965318202972412,0.75,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
712,1.0447405576705933,1.2611768245697021,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
713,0.7822631597518921,1.376201868057251,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
714,0.9852463006973267,1.0697929859161377,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
715,0.9086073040962219,1.110061764717102,0.7115384615384616,0.8846153846153846,0.5,0.8571428571428571,0.0004
716,0.9058307111263275,0.9055474996566772,0.7692307692307693,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
717,0.9272328019142151,1.5052419900894165,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
718,0.9002112150192261,1.488584041595459,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
719,0.9611335694789886,0.747673511505127,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
720,0.7671196460723877,1.8456335067749023,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
721,1.006625384092331,1.4858300685882568,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
722,0.9655276238918304,0.9074009656906128,0.75,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
723,1.0545077323913574,1.2014483213424683,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
724,1.1341802179813385,1.2312078475952148,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
725,0.8496407270431519,1.6531524658203125,0.7884615384615384,0.8461538461538461,0.5,0.7142857142857143,0.0004
726,1.0446724891662598,1.180342674255371,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
727,1.1702284812927246,1.4610419273376465,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
728,0.967395544052124,1.154759168624878,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
729,1.107753962278366,1.420872449874878,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
730,1.0120275020599365,1.4254223108291626,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
731,0.9284532368183136,1.1891767978668213,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
732,0.9240113794803619,1.4176156520843506,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
733,0.9223299324512482,1.3334462642669678,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
734,1.0970801711082458,0.9307611584663391,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
735,0.8896970152854919,1.6631780862808228,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
736,1.0595787167549133,1.311462640762329,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
737,1.035213053226471,0.8743716478347778,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
738,0.99239182472229,1.407738447189331,0.7307692307692307,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
739,0.760269969701767,1.0988843441009521,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
740,1.2280033230781555,1.0846197605133057,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
741,1.0136536955833435,0.9744070768356323,0.6538461538461539,0.8461538461538461,0.7142857142857143,1.0,0.0004
742,0.7834694087505341,1.21309494972229,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
743,0.9123119413852692,1.2707866430282593,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
744,0.9789470434188843,1.3731765747070312,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
745,0.9655616283416748,1.371553659439087,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
746,0.9171307981014252,0.8692715167999268,0.7307692307692307,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
747,1.0014599859714508,1.0314632654190063,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
748,0.767120748758316,1.412440538406372,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
749,0.8076552748680115,0.9521196484565735,0.75,0.9038461538461539,0.8571428571428571,0.6428571428571429,0.0004
750,0.9532025158405304,1.4944260120391846,0.7115384615384616,0.9423076923076923,0.5,0.8571428571428571,0.0004
751,0.8094044625759125,1.7243525981903076,0.75,0.9615384615384616,0.5,0.6428571428571429,0.0004
752,0.9465915858745575,1.4490574598312378,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
753,0.9786358177661896,0.872599184513092,0.75,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
754,0.8483631610870361,1.7071232795715332,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
755,1.0125322937965393,1.34621000289917,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
756,0.8434525430202484,0.7566841840744019,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
757,1.04287189245224,0.9387597441673279,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
758,1.3144525289535522,1.3214905261993408,0.5961538461538461,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
759,0.9732747972011566,1.4252285957336426,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
760,0.8199097812175751,1.6047050952911377,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.6428571428571429,0.0004
761,0.8094457387924194,1.5937000513076782,0.8076923076923077,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
762,1.073194980621338,1.2997483015060425,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
763,1.180675983428955,0.9238340854644775,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
764,0.9997489750385284,1.318102478981018,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
765,0.8348352015018463,0.9061411619186401,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
766,1.2002103924751282,1.1894035339355469,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
767,0.9743876457214355,0.9014966487884521,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
768,1.0440934896469116,0.7220582962036133,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
769,0.9790880680084229,1.2324788570404053,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
770,1.093392014503479,1.2718188762664795,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
771,1.0521163642406464,1.0286535024642944,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
772,0.869610607624054,1.177864670753479,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
773,0.8404366970062256,1.3188722133636475,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
774,1.1839441061019897,1.0211817026138306,0.6730769230769231,0.7884615384615384,0.7857142857142857,0.7857142857142857,0.0004
775,1.0285484194755554,0.9000880122184753,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
776,1.0257222652435303,1.3845500946044922,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
777,0.9767583012580872,1.2980417013168335,0.8076923076923077,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
778,0.8497763574123383,1.2125678062438965,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
779,0.9263379871845245,1.1555954217910767,0.7884615384615384,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
780,0.9407160878181458,0.9541075229644775,0.7115384615384616,0.8461538461538461,0.8571428571428571,0.7857142857142857,0.0004
781,0.9355466067790985,1.5101444721221924,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
782,1.1636037230491638,1.1438931226730347,0.5769230769230769,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
783,0.9161626100540161,0.811374306678772,0.7115384615384616,0.8653846153846154,0.9285714285714286,0.7142857142857143,0.0004
784,1.032082736492157,1.1109545230865479,0.7307692307692307,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
785,1.052603304386139,1.2288475036621094,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
786,1.1750944256782532,1.1836085319519043,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
787,1.1136141419410706,1.0225169658660889,0.6346153846153846,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
788,0.9195890128612518,1.2385003566741943,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
789,1.297024130821228,1.3864952325820923,0.5769230769230769,0.8076923076923077,0.6428571428571429,0.5,0.0004
790,0.9626439809799194,1.257370114326477,0.75,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
791,0.946222335100174,1.1438196897506714,0.7884615384615384,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
792,0.8658627867698669,1.5435630083084106,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
793,1.1314536929130554,0.9803905487060547,0.6346153846153846,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
794,1.0375704169273376,1.3168001174926758,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
795,0.8148640990257263,1.3401777744293213,0.7307692307692307,0.9038461538461539,0.5,0.7142857142857143,0.0004
796,0.7920182347297668,0.7053366899490356,0.75,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
797,0.8092417120933533,1.1876018047332764,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
798,0.8946555256843567,1.5706686973571777,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
799,0.973802238702774,1.3528835773468018,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
800,1.0345619916915894,1.1713111400604248,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
801,1.0500849187374115,0.9411482810974121,0.75,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
802,0.9266351759433746,1.0625617504119873,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
803,0.9660475254058838,1.5154359340667725,0.75,0.9038461538461539,0.5,0.7142857142857143,0.0004
804,0.9038960039615631,1.210827112197876,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
805,0.9184715151786804,0.9623581171035767,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
806,0.933044970035553,1.1683802604675293,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
807,0.9608610272407532,1.4356498718261719,0.7115384615384616,0.9038461538461539,0.5,0.7142857142857143,0.0004
808,1.1218356490135193,1.8144416809082031,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
809,1.0716795027256012,1.4785034656524658,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
810,0.9600502848625183,1.5897456407546997,0.75,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
811,1.1414355039596558,0.7697591781616211,0.6923076923076923,0.7884615384615384,0.7142857142857143,0.9285714285714286,0.0004
812,0.9941921830177307,1.2480318546295166,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
813,1.0316739976406097,1.1078829765319824,0.75,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
814,0.9853943586349487,1.2438020706176758,0.7115384615384616,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
815,0.9406767189502716,1.300326943397522,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
816,1.032560557126999,1.0494663715362549,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
817,1.1085143685340881,1.4729540348052979,0.7307692307692307,0.8269230769230769,0.5,0.6428571428571429,0.0004
818,0.829679012298584,1.253832459449768,0.7307692307692307,0.8846153846153846,0.5,0.7857142857142857,0.0004
819,0.924203485250473,1.1040633916854858,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
820,0.9129902124404907,1.0525290966033936,0.75,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
821,1.0001711249351501,0.9949544668197632,0.7307692307692307,0.8076923076923077,0.6428571428571429,0.9285714285714286,0.0004
822,1.0300401449203491,1.021525263786316,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
823,0.7245822846889496,1.720304012298584,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
824,0.9629504382610321,1.938718318939209,0.7307692307692307,0.8846153846153846,0.5,0.5,0.0004
825,1.0323503613471985,1.3693499565124512,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
826,1.0924525260925293,1.3552311658859253,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
827,0.833903431892395,1.2708795070648193,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
828,0.9534627795219421,1.231020450592041,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
829,0.9282877147197723,0.9047771692276001,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
830,0.7675251364707947,1.1210641860961914,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
831,0.9474469721317291,1.1218645572662354,0.75,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
832,1.0321854948997498,1.1861025094985962,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
833,0.8727542459964752,0.6565102934837341,0.7884615384615384,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
834,0.8376251459121704,0.9561304450035095,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
835,0.6978947520256042,1.1737942695617676,0.8076923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
836,0.895292341709137,1.2112352848052979,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
837,0.7861216068267822,0.7842023372650146,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
838,1.027226984500885,1.1707384586334229,0.6346153846153846,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
839,1.0250029563903809,1.4774343967437744,0.5961538461538461,0.8846153846153846,0.5,0.7142857142857143,0.0004
840,1.1358653903007507,1.0985661745071411,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
841,1.0685881972312927,1.3097121715545654,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
842,0.8441675007343292,0.9246094226837158,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
843,0.8144683539867401,1.4018781185150146,0.75,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
844,1.0155986547470093,1.8294321298599243,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
845,1.066223919391632,0.8815162181854248,0.7307692307692307,0.8269230769230769,0.7857142857142857,0.9285714285714286,0.0004
846,0.9619338512420654,1.0076093673706055,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
847,1.0312210619449615,1.3017258644104004,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
848,0.9339010417461395,1.1739846467971802,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
849,0.8225761651992798,1.200398564338684,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
850,0.7861331701278687,1.0567739009857178,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
851,1.0884015560150146,1.4514135122299194,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
852,0.7225685715675354,1.484989047050476,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
853,0.8817369639873505,1.1258889436721802,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
854,1.2337371110916138,1.2814252376556396,0.6923076923076923,0.8269230769230769,0.7857142857142857,0.6428571428571429,0.0004
855,0.8478427231311798,1.2000722885131836,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
856,0.6780839264392853,1.345035195350647,0.8461538461538461,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
857,0.7080721259117126,1.1607962846755981,0.7884615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
858,1.205647587776184,1.186011791229248,0.6153846153846154,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
859,0.924045205116272,1.0820095539093018,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
860,0.8976496458053589,1.3641743659973145,0.6923076923076923,0.8653846153846154,0.5,0.6428571428571429,0.0004
861,0.9287061989307404,1.1591084003448486,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
862,0.8354389667510986,1.4791290760040283,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
863,1.0441997647285461,1.0570929050445557,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
864,1.0879461765289307,1.3424887657165527,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
865,1.1142253875732422,1.571686029434204,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
866,0.8920041918754578,1.0344182252883911,0.75,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
867,1.041913092136383,1.4826455116271973,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
868,1.144608974456787,0.8711553812026978,0.6153846153846154,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
869,0.8404346704483032,1.5687971115112305,0.7115384615384616,0.9230769230769231,0.5,0.7142857142857143,0.0004
870,1.033458948135376,1.2589097023010254,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
871,0.8211866319179535,0.8135930299758911,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
872,1.0621844232082367,1.2952786684036255,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
873,1.1011358499526978,1.1668801307678223,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
874,1.0779756903648376,1.0497105121612549,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
875,0.8571200966835022,0.9109140634536743,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
876,0.9192360043525696,1.0939754247665405,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
877,0.9661165475845337,1.1659491062164307,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
878,0.8796414136886597,0.8453558683395386,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
879,0.8338414132595062,1.240729808807373,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
880,0.9558867812156677,1.5002295970916748,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
881,0.9115850329399109,1.11189866065979,0.8076923076923077,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
882,0.7155869007110596,1.1366312503814697,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
883,1.0479170083999634,1.2151970863342285,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
884,0.8178947269916534,1.3799312114715576,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
885,0.982128918170929,1.2428457736968994,0.7307692307692307,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
886,1.0097074210643768,1.1492854356765747,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
887,1.0696496367454529,0.8153700828552246,0.6730769230769231,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
888,0.7266160249710083,1.3828572034835815,0.75,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
889,1.052819013595581,1.0507686138153076,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
890,0.8838958740234375,1.1091678142547607,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
891,0.7783905863761902,1.2908166646957397,0.7307692307692307,0.9230769230769231,0.5,0.8571428571428571,0.0004
892,0.9273109436035156,1.1130225658416748,0.75,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
893,0.7878610491752625,1.4146943092346191,0.7692307692307693,0.9230769230769231,0.5,0.6428571428571429,0.0004
894,1.2318506836891174,1.0884151458740234,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
895,0.8337504267692566,0.9287809729576111,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
896,0.9770388603210449,1.582813024520874,0.6923076923076923,0.8653846153846154,0.5,0.6428571428571429,0.0004
897,0.8783569633960724,1.7032145261764526,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
898,0.9644715785980225,1.5368552207946777,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
899,0.90614053606987,1.2501442432403564,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
900,1.136372148990631,1.3876261711120605,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
901,0.8008443117141724,1.2036188840866089,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
902,0.7422620356082916,1.3582165241241455,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
903,0.8206244707107544,1.1186113357543945,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
904,0.7742760181427002,1.523505687713623,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
905,0.9090445041656494,1.0919697284698486,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
906,0.8700066208839417,1.4225306510925293,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
907,0.8164845407009125,0.9829559326171875,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
908,0.8983621299266815,0.883796215057373,0.75,0.8846153846153846,0.6428571428571429,1.0,0.0004
909,0.6857316792011261,0.962266743183136,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
910,0.9656746089458466,1.326669454574585,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
911,0.8557135462760925,1.1864373683929443,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
912,0.7999784052371979,1.1394751071929932,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
913,0.8838716149330139,0.8512370586395264,0.7115384615384616,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
914,1.0821384191513062,1.0935509204864502,0.6538461538461539,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
915,0.8786860704421997,1.4003071784973145,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
916,0.9684282541275024,0.8029412627220154,0.75,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
917,1.1067649722099304,1.0025756359100342,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
918,0.9703664779663086,1.2743499279022217,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
919,0.7735416293144226,1.5710279941558838,0.7884615384615384,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
920,1.0921198725700378,0.9433203339576721,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
921,1.1144484281539917,1.296333909034729,0.75,0.8269230769230769,0.5,0.7857142857142857,0.0004
922,0.9671931862831116,1.7279460430145264,0.7307692307692307,0.9038461538461539,0.5,0.5714285714285714,0.0004
923,1.0767996907234192,0.9883493185043335,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
924,1.084491103887558,0.9653428792953491,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
925,0.9567162394523621,1.4377634525299072,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
926,1.1573697328567505,1.245123028755188,0.6153846153846154,0.7692307692307693,0.6428571428571429,0.6428571428571429,0.0004
927,0.9807718396186829,1.382469654083252,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
928,1.0123656392097473,0.9056539535522461,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
929,1.052976816892624,1.4059911966323853,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
930,1.1254698932170868,1.3971048593521118,0.6730769230769231,0.8653846153846154,0.5,0.7857142857142857,0.0004
931,0.8567436337471008,0.828790545463562,0.7307692307692307,0.8269230769230769,0.7857142857142857,1.0,0.0004
932,0.9501023292541504,1.1100962162017822,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
933,0.892814964056015,0.9159356951713562,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
934,1.0661521553993225,1.2911031246185303,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
935,0.9650765657424927,0.7426749467849731,0.7307692307692307,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
936,0.9282880425453186,0.7073869109153748,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
937,0.9580151736736298,1.3880665302276611,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
938,0.8876181840896606,1.2787952423095703,0.75,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
