epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
661,0.5937188863754272,1.071473479270935,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0005989850859999227
662,0.6525184512138367,1.4006787538528442,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0005862919662672797
663,0.7489911615848541,0.7704158425331116,0.75,0.9615384615384616,0.7142857142857143,1.0,0.0005737168930605272
664,0.7237986922264099,1.420102596282959,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0005612606420694141
665,0.6888837516307831,1.7353394031524658,0.7884615384615384,0.9807692307692307,0.5,0.8571428571428571,0.000548923981654176
666,0.6381767094135284,1.3242446184158325,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0005367076727981376
667,0.5588795691728592,1.5414962768554688,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.000524612469060774
668,0.5856479108333588,1.6230742931365967,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0005126391165312249
669,0.6501195728778839,1.6849570274353027,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0005007883537822738
670,0.935897558927536,1.1870436668395996,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004890609118247888
671,0.7206816673278809,1.0935046672821045,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.00047745751406263163
672,0.6668379902839661,0.9557565450668335,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004659788762480327
673,0.7312165200710297,1.1725435256958008,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.00045462570643744175
674,0.660602331161499,1.3315808773040771,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.00044339870494785076
675,0.6903968155384064,1.6186165809631348,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.000432298564313596
676,0.7914560735225677,0.8706298470497131,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.00042132596924363745
677,0.7569981813430786,0.657385528087616,0.6923076923076923,0.9615384615384616,0.7142857142857143,1.0,0.00041048159657932487
678,0.5318957716226578,1.1647589206695557,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.00039976611525264523
679,1.0785622298717499,1.400742530822754,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.00038918018624496285
680,0.5843423455953598,1.3165903091430664,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.00037872446254624104
681,0.5455706715583801,1.1004183292388916,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.00036839958911477014
682,0.7466194331645966,1.4159204959869385,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.00035820620283737615
683,0.6497174948453903,0.6757978200912476,0.75,1.0,0.7142857142857143,0.9285714285714286,0.0003481449324901406
684,0.7350571155548096,0.7508023381233215,0.8269230769230769,0.9230769230769231,0.7142857142857143,1.0,0.00033821639869961257
685,0.6895051002502441,1.7440277338027954,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0003284212139045217
686,0.730667382478714,1.0556656122207642,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.00031875998231800765
687,0.9319866597652435,1.2974697351455688,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.00030923329989034103
688,0.5525299906730652,0.9419664144515991,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0002998417542721707
689,0.829526424407959,1.251517653465271,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.00029058592477826633
690,0.8908248841762543,1.0267207622528076,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0002814663823517924
691,0.572777509689331,1.4119582176208496,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.00027248368952908055
692,0.593317061662674,1.7605016231536865,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.000263638400404938
693,0.5808369219303131,1.0514156818389893,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.00025493106059846116
694,0.7218881249427795,0.9611430168151855,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0002463622072193855
695,0.721308022737503,1.5038448572158813,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.00023793236883495162
696,0.7394371926784515,0.9600210189819336,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0002296420654372966
697,0.7893631756305695,1.1440560817718506,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.00022149180841138732
698,0.5751218795776367,1.1014611721038818,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.00021348210050346596
699,0.6008583605289459,1.336599588394165,0.7307692307692307,1.0,0.6428571428571429,0.9285714285714286,0.0002056134357900477
700,0.8620235919952393,1.1535248756408691,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.00019788629964743453
701,0.5603142082691193,0.9636980295181274,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0001903011687217837
702,0.5303911864757538,1.0017112493515015,0.7692307692307693,1.0,0.7142857142857143,0.7857142857142857,0.00018285851089969803
703,0.6548389196395874,1.5836725234985352,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.00017555878527937164
704,0.7331154346466064,1.147385597229004,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.00016840244214226503
705,0.555406779050827,1.3473074436187744,0.7307692307692307,1.0,0.7142857142857143,0.7857142857142857,0.00016138992292533155
706,0.6314012110233307,1.0633803606033325,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.00015452166019378987
707,0.634733647108078,1.3258945941925049,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.00014779807761443637
708,0.6084815561771393,1.533011555671692,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.00014121958992951628
709,0.5423011183738708,1.0364441871643066,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.00013478660293113676
710,0.7763229608535767,1.023330807685852,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.00012849951343623877
711,0.6549702286720276,2.5442638397216797,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.00012235870926211617
712,0.7948935329914093,1.6030986309051514,0.75,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.000116364569202497
713,0.7093085646629333,1.180344581604004,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0001105174630041747
714,0.6605721712112427,1.051220417022705,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.00010481775134420197
715,0.5944470763206482,1.4637932777404785,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.9285714285714286,9.926578580764262e-05
716,0.6494310200214386,1.3351702690124512,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,9.386190886588181e-05
717,0.7620912194252014,1.174208641052246,0.75,0.9230769230769231,0.5714285714285714,0.9285714285714286,8.860645385550508e-05
718,0.7306088507175446,1.3974895477294922,0.7115384615384616,1.0,0.6428571428571429,0.8571428571428571,8.349974495773182e-05
719,0.46950580179691315,1.7358603477478027,0.8076923076923077,1.0,0.5714285714285714,0.8571428571428571,7.854209717842258e-05
720,0.5909127444028854,1.1727979183197021,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,7.373381632864385e-05
721,0.6494378745555878,2.0852162837982178,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,6.90751990058086e-05
722,0.6683714091777802,0.5423802733421326,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,6.456653257537664e-05
723,0.8532470166683197,1.373666763305664,0.6923076923076923,0.9230769230769231,0.5,0.9285714285714286,6.0208095153131695e-05
724,0.5594143271446228,1.1714894771575928,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.9285714285714286,5.6000155588023516e-05
725,0.8261434137821198,1.8943560123443604,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,5.194297344558535e-05
726,0.7378515005111694,1.6185829639434814,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,4.8036798991923925e-05
727,0.6161211431026459,1.6753425598144531,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,4.4281873178278196e-05
728,0.7993188798427582,1.2289189100265503,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,4.067842762616042e-05
729,0.38409341871738434,1.1359201669692993,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,3.7226684613065334e-05
730,0.6019465327262878,0.8790013194084167,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,3.392685705876142e-05
731,0.45799534022808075,1.4623732566833496,0.8076923076923077,0.9807692307692307,0.5,0.8571428571428571,3.077914851215585e-05
732,0.6925607323646545,0.9312576651573181,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,2.778375313873871e-05
733,0.5273907780647278,2.094193458557129,0.8076923076923077,1.0,0.5714285714285714,0.7857142857142857,2.4940855708606158e-05
734,0.6453573703765869,1.2252728939056396,0.75,1.0,0.6428571428571429,0.8571428571428571,2.2250631585063185e-05
735,0.5874013006687164,0.9845167994499207,0.75,0.9807692307692307,0.5714285714285714,0.9285714285714286,1.9713246713805587e-05
736,0.4937497675418854,1.1128169298171997,0.7884615384615384,1.0,0.6428571428571429,0.9285714285714286,1.732885761268427e-05
737,0.5599534958600998,1.4857501983642578,0.7692307692307693,1.0,0.5714285714285714,0.8571428571428571,1.5097611362051012e-05
738,0.7918683588504791,1.4531714916229248,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,1.3019645595683804e-05
739,0.48021551966667175,0.6007992029190063,0.7307692307692307,1.0,0.7857142857142857,0.9285714285714286,1.109508849230001e-05
740,0.5201570242643356,1.11006760597229,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,9.324058767646859e-06
741,0.58454729616642,1.1446518898010254,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,7.70666566718009e-06
742,0.4701313227415085,2.533626079559326,0.8269230769230769,0.9807692307692307,0.5,0.7142857142857143,6.2430089593248915e-06
743,0.7101164162158966,1.3530843257904053,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,4.933178929321102e-06
744,0.6824258863925934,1.6442725658416748,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,3.7772563736551692e-06
745,0.7228181660175323,1.1190974712371826,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,2.775312595075241e-06
746,0.6461783945560455,1.6643626689910889,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,1.927409398192748e-06
747,0.5174022614955902,1.3879423141479492,0.7884615384615384,1.0,0.5,0.9285714285714286,1.233599085671e-06
748,0.5167624056339264,1.446191430091858,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,6.939244549986068e-07
