epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
690,1.5683624744415283,1.539733648300171,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5137750506401062,1.5380289554595947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.54719477891922,1.5384494066238403,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5945530533790588,1.539320468902588,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5385481715202332,1.5401707887649536,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5798435807228088,1.5396589040756226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5822062492370605,1.5391018390655518,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.548764407634735,1.5376452207565308,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5824845433235168,1.5366636514663696,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5973145961761475,1.5351980924606323,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.547795057296753,1.5328288078308105,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5489168763160706,1.5316698551177979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.566068708896637,1.5312288999557495,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5343098044395447,1.5304656028747559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5383034944534302,1.5309925079345703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5389961004257202,1.5310393571853638,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5501381158828735,1.5303086042404175,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5504655838012695,1.5299108028411865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5623068809509277,1.5293998718261719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.577989101409912,1.5301573276519775,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.547752559185028,1.5314769744873047,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.548854410648346,1.5336275100708008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5637809038162231,1.5359477996826172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5485062003135681,1.538169264793396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5652064681053162,1.5404770374298096,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.535995364189148,1.542177677154541,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5471031069755554,1.5429545640945435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5804298520088196,1.5439753532409668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5640388131141663,1.5442073345184326,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5507385730743408,1.5441384315490723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5389845371246338,1.5436091423034668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5621406435966492,1.541550636291504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5508256554603577,1.5401694774627686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5639446377754211,1.5383590459823608,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.582169234752655,1.5368865728378296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5508316159248352,1.5348536968231201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.533378779888153,1.5325613021850586,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5629851818084717,1.53103768825531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5658338069915771,1.5307997465133667,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5777966976165771,1.5300995111465454,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5640156269073486,1.5302536487579346,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5653074383735657,1.531022310256958,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.537386953830719,1.5317299365997314,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5693329572677612,1.5323066711425781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5943020582199097,1.531740427017212,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.6272146701812744,1.5316503047943115,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5946091413497925,1.5307973623275757,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5666199922561646,1.5302242040634155,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5502198338508606,1.5291199684143066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5789334177970886,1.5286833047866821,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5673619508743286,1.528832197189331,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.577149212360382,1.5285040140151978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5513851046562195,1.5291216373443604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5530564188957214,1.5306289196014404,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5374568700790405,1.5315234661102295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5624879002571106,1.5330036878585815,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5790090560913086,1.5358113050460815,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.563550055027008,1.538174033164978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5492648482322693,1.5407707691192627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.52655428647995,1.5436923503875732,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.565399944782257,1.5452290773391724,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.576823115348816,1.545921802520752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5514243841171265,1.5467329025268555,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5059393048286438,1.5465834140777588,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5501249432563782,1.5461125373840332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.53264582157135,1.5449695587158203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.6051093935966492,1.5445342063903809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5517837405204773,1.541594386100769,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5825448036193848,1.538133978843689,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5359004735946655,1.534714937210083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5835756063461304,1.5315015316009521,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5484010577201843,1.5276768207550049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5970591306686401,1.52553129196167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.565998136997223,1.5236554145812988,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5508581399917603,1.5221874713897705,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5649556517601013,1.5211243629455566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5500946640968323,1.521092176437378,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.594730019569397,1.521895170211792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.580770492553711,1.5237627029418945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.549678385257721,1.525566577911377,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.549224615097046,1.5281450748443604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.584520697593689,1.5313981771469116,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5365382432937622,1.5329265594482422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.56386798620224,1.5342748165130615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5906808376312256,1.5360095500946045,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5780348777770996,1.538094401359558,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5495952367782593,1.5400303602218628,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5455883741378784,1.5413756370544434,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5860599279403687,1.5429918766021729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5644599199295044,1.5458827018737793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5365082621574402,1.5482734441757202,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.596478521823883,1.550116777420044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5856176614761353,1.550657033920288,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5761091709136963,1.5491220951080322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5394964814186096,1.5479182004928589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5612850189208984,1.5456310510635376,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5714578032493591,1.5443885326385498,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5399140119552612,1.5417251586914062,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.549225628376007,1.5384747982025146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5466854572296143,1.5355186462402344,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5344526767730713,1.534289836883545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5491080284118652,1.533627986907959,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5788962841033936,1.5334365367889404,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5644749402999878,1.533460259437561,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5478025078773499,1.5335158109664917,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.565090000629425,1.5343363285064697,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5490905046463013,1.5349515676498413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.519656002521515,1.53567636013031,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5661128163337708,1.5364398956298828,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5833381414413452,1.5367625951766968,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5651952624320984,1.5362157821655273,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.6086933612823486,1.535422444343567,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.552162528038025,1.5354599952697754,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5462362170219421,1.5344715118408203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5533030033111572,1.5350056886672974,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5778199434280396,1.5342905521392822,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.535458743572235,1.5342686176300049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.546968400478363,1.5340150594711304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.563349962234497,1.5347459316253662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5669243335723877,1.5361058712005615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5522292256355286,1.5368181467056274,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5747759342193604,1.5363938808441162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5491950511932373,1.5371776819229126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5613765120506287,1.5378007888793945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.550395905971527,1.5389940738677979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.531342089176178,1.5394341945648193,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5383299589157104,1.5409308671951294,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.552854835987091,1.5415974855422974,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5969520807266235,1.5413329601287842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5371020436286926,1.5401256084442139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5514218211174011,1.5384851694107056,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5357288718223572,1.5365636348724365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.583358347415924,1.534799575805664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5945793986320496,1.5322242975234985,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5648399591445923,1.529929280281067,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5805111527442932,1.5281519889831543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5510457158088684,1.5264461040496826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5953614711761475,1.5251455307006836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.595580279827118,1.524202823638916,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5657137632369995,1.5232245922088623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5788639187812805,1.5226496458053589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.564477562904358,1.5228551626205444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.579958438873291,1.5243483781814575,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5516830682754517,1.5259588956832886,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5684033036231995,1.5281404256820679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5620369911193848,1.5291008949279785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5496904850006104,1.5315288305282593,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5508759021759033,1.5342952013015747,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5238887667655945,1.5369899272918701,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5656651258468628,1.539438247680664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5793843865394592,1.5413037538528442,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.575919270515442,1.5425300598144531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.579314649105072,1.5441092252731323,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.6001396179199219,1.5454254150390625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5324555039405823,1.5446937084197998,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5297868847846985,1.5440438985824585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5638467669487,1.5446414947509766,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.57705557346344,1.544757604598999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5488730072975159,1.5450119972229004,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.593982458114624,1.5450412034988403,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5558608174324036,1.54494309425354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.568198323249817,1.5433127880096436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5649298429489136,1.5405972003936768,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5533779859542847,1.5382130146026611,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5887460112571716,1.5347917079925537,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5352922081947327,1.53341805934906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5487425923347473,1.532328486442566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5775551795959473,1.5317988395690918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5659099817276,1.53167724609375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5508681535720825,1.5316126346588135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.552049160003662,1.5314178466796875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5356783270835876,1.5307917594909668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.537109911441803,1.5306458473205566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5628902912139893,1.5302436351776123,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5476312637329102,1.5305110216140747,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5954651832580566,1.531863808631897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5797970294952393,1.5329633951187134,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5360230803489685,1.53401780128479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.552198886871338,1.535144567489624,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5485371351242065,1.5353904962539673,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.547523319721222,1.5359739065170288,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5662996172904968,1.5372438430786133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5941771268844604,1.537768006324768,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5640152096748352,1.538200855255127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5364814400672913,1.5386425256729126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.532837450504303,1.5383168458938599,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5077915787696838,1.5385065078735352,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5776667594909668,1.538172721862793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5175392031669617,1.538082480430603,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.551516592502594,1.5386745929718018,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5380696654319763,1.5387012958526611,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.565611481666565,1.5376310348510742,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.5523634552955627,1.5364916324615479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5686695575714111,1.534869909286499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5639688372612,1.5322742462158203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.565175712108612,1.5304306745529175,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.535965085029602,1.5289572477340698,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.547415018081665,1.5271638631820679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5641853213310242,1.526916265487671,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.564975619316101,1.5274152755737305,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5195062756538391,1.5281211137771606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5611612796783447,1.5290392637252808,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.6129138469696045,1.5317957401275635,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5663177967071533,1.5338759422302246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5508996844291687,1.535404920578003,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.548442006111145,1.5363044738769531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5816707611083984,1.5375198125839233,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.549258053302765,1.537859559059143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.564076006412506,1.538184642791748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5358591675758362,1.5384174585342407,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.598418116569519,1.5384982824325562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.551510751247406,1.5373355150222778,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5896764993667603,1.5354316234588623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5630604028701782,1.5348575115203857,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5673004388809204,1.5349524021148682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5908538103103638,1.5340651273727417,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.577434480190277,1.5339422225952148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5811577439308167,1.5345888137817383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.550693690776825,1.5344045162200928,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5779364109039307,1.534489631652832,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5534244775772095,1.5350375175476074,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.579495370388031,1.534719705581665,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5518127083778381,1.5343372821807861,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5386812090873718,1.5337411165237427,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5561968684196472,1.5332876443862915,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5646717548370361,1.5315885543823242,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.565944790840149,1.5300918817520142,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5367265939712524,1.528830647468567,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5515873432159424,1.5281000137329102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5521618127822876,1.5279728174209595,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
