epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
461,1.4818319082260132,1.448364019393921,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
462,1.5148924589157104,1.509587287902832,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
463,1.494275450706482,1.5384938716888428,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
464,1.5516703128814697,1.4108190536499023,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
465,1.4521719217300415,1.392845630645752,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
466,1.4242973327636719,1.5228533744812012,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
467,1.49850332736969,1.3706958293914795,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
468,1.4553347826004028,1.424645185470581,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
469,1.4611087441444397,1.584486484527588,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
470,1.5281145572662354,1.538114309310913,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
471,1.6076881289482117,1.540189266204834,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
472,1.576324999332428,1.5332177877426147,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
473,1.4706321954727173,1.4452662467956543,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
474,1.554344117641449,1.493629813194275,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
475,1.5570452809333801,1.4932924509048462,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5130343437194824,1.5360722541809082,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.551058053970337,1.520676851272583,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5057578682899475,1.490667700767517,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
479,1.5033474564552307,1.4973433017730713,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
480,1.4888493418693542,1.5212002992630005,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
481,1.5118266344070435,1.569767713546753,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.4891552925109863,1.4593125581741333,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
483,1.4742222428321838,1.432737112045288,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
484,1.487813115119934,1.4981026649475098,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
485,1.533091962337494,1.4790465831756592,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.4435865879058838,1.5229263305664062,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
487,1.4263412356376648,1.3973166942596436,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
488,1.5254050493240356,1.4529831409454346,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5035409927368164,1.5017210245132446,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
490,1.4815321564674377,1.5303807258605957,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5194769501686096,1.5724396705627441,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5156978368759155,1.5709987878799438,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5712536573410034,1.5760924816131592,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5485201478004456,1.586575984954834,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.5449442863464355,1.5196640491485596,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
496,1.582421064376831,1.5205401182174683,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
497,1.49951171875,1.5481104850769043,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.5569663047790527,1.5245399475097656,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5071170926094055,1.505472183227539,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
500,1.5485332012176514,1.5437469482421875,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.4921634197235107,1.5133683681488037,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
502,1.5900413990020752,1.5299803018569946,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5428593158721924,1.5229647159576416,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
504,1.5201435089111328,1.5452303886413574,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5662990808486938,1.531745195388794,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
506,1.528330147266388,1.5350419282913208,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5231952667236328,1.543296217918396,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
508,1.560132920742035,1.5438460111618042,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
509,1.5048400163650513,1.5287384986877441,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
510,1.5089704990386963,1.5364128351211548,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5365318059921265,1.5286059379577637,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
512,1.5072717070579529,1.525766372680664,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
513,1.5388144850730896,1.5383189916610718,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.57496577501297,1.527691125869751,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
515,1.5669274926185608,1.5355329513549805,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.5558087825775146,1.5374847650527954,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.5922693014144897,1.537213683128357,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5624430179595947,1.5384652614593506,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5744436979293823,1.5369867086410522,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5463407039642334,1.5355501174926758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.5615140795707703,1.53431236743927,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5233231782913208,1.537592887878418,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5358902215957642,1.5315881967544556,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5438366532325745,1.5435196161270142,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.5332024097442627,1.545445203781128,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.573281168937683,1.541365146636963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5535520315170288,1.5392202138900757,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.5638378858566284,1.527992606163025,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5582140684127808,1.521811604499817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5445228815078735,1.5098035335540771,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
531,1.5642989873886108,1.5090854167938232,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
532,1.5496215224266052,1.5112903118133545,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.560135841369629,1.5238704681396484,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5672866106033325,1.5354928970336914,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5250070691108704,1.5397804975509644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.562164843082428,1.5374847650527954,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5395832657814026,1.5413074493408203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.5456069111824036,1.546647071838379,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5583900213241577,1.539703607559204,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5432899594306946,1.518195390701294,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
541,1.5669585466384888,1.5313339233398438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5697186589241028,1.523409128189087,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5564342737197876,1.508072853088379,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
544,1.5116102695465088,1.5196459293365479,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
545,1.5169668197631836,1.4797098636627197,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
546,1.5379749536514282,1.4826735258102417,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
547,1.5377593040466309,1.5227137804031372,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
548,1.5133928656578064,1.5988463163375854,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
549,1.4899300932884216,1.7312859296798706,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
550,1.4687941074371338,1.503931999206543,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
551,1.4753945469856262,1.4906635284423828,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
552,1.512593686580658,1.5963897705078125,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5410850048065186,1.560704231262207,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5248555541038513,1.5594406127929688,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
555,1.5446376204490662,1.5478979349136353,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5064956545829773,1.5297452211380005,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
557,1.533774495124817,1.5225613117218018,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
558,1.5433924794197083,1.5099200010299683,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
559,1.5415902137756348,1.5158724784851074,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
560,1.5696502923965454,1.5202724933624268,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
561,1.5828308463096619,1.5296223163604736,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5453141331672668,1.5333046913146973,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
563,1.52363783121109,1.5359588861465454,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
564,1.5419801473617554,1.5533907413482666,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
565,1.5665189623832703,1.5591161251068115,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
566,1.5278990268707275,1.5452730655670166,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
567,1.5224004983901978,1.56026291847229,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
568,1.5029934644699097,1.5430030822753906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5437599420547485,1.5199052095413208,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
570,1.5033268332481384,1.488998293876648,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
571,1.4953964352607727,1.4999767541885376,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
572,1.4932103753089905,1.4984897375106812,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
573,1.5457174181938171,1.5177996158599854,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
574,1.5123087167739868,1.52850341796875,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
575,1.526581048965454,1.5235835313796997,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
576,1.5013353824615479,1.5079214572906494,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
577,1.5145574808120728,1.4678903818130493,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
578,1.5008649230003357,1.4932818412780762,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
579,1.4767746329307556,1.5102728605270386,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
580,1.546474575996399,1.5195180177688599,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
581,1.4949653148651123,1.4418569803237915,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
582,1.4930468201637268,1.5487340688705444,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
583,1.4841080904006958,1.5461031198501587,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
584,1.4870076775550842,1.4863934516906738,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
585,1.478959858417511,1.4371044635772705,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
586,1.4844539761543274,1.4654335975646973,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
587,1.51546311378479,1.495100498199463,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
588,1.476570725440979,1.5186607837677002,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
589,1.381632685661316,1.5422227382659912,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
590,1.4163807034492493,1.5575695037841797,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
591,1.4778587818145752,1.5489521026611328,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
592,1.459479808807373,1.450451374053955,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
593,1.4758974313735962,1.4042656421661377,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
594,1.455710768699646,1.394790768623352,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
595,1.499795377254486,1.4199512004852295,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
596,1.551038920879364,1.35838782787323,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
597,1.4307279586791992,1.5277040004730225,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
598,1.403479516506195,1.439518690109253,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
599,1.5111124515533447,1.5490012168884277,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
600,1.46402907371521,1.44793701171875,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
601,1.4255383014678955,1.4309828281402588,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
602,1.4028878211975098,1.3845160007476807,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
603,1.4024468660354614,1.465080738067627,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
604,1.481774091720581,1.3284378051757812,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
605,1.421586275100708,1.5192344188690186,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
606,1.4069926142692566,1.3997671604156494,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
607,1.4558965563774109,1.4480242729187012,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
608,1.4196396470069885,1.3816065788269043,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
609,1.335572600364685,1.7117743492126465,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.3846235871315002,1.552903652191162,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
611,1.446738839149475,1.614490032196045,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
612,1.6036869287490845,1.5688061714172363,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
613,1.4866902232170105,1.5851157903671265,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
614,1.4777573943138123,1.4823983907699585,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
615,1.4879470467567444,1.552270531654358,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
616,1.519554316997528,1.5432196855545044,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
617,1.4816629886627197,1.6215734481811523,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.4409388303756714,1.42771577835083,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
619,1.453757643699646,1.4530194997787476,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
620,1.4634624123573303,1.5062249898910522,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
621,1.4901782274246216,1.4334089756011963,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
622,1.5561303496360779,1.4120737314224243,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
623,1.5217835307121277,1.473590612411499,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
624,1.509120225906372,1.445274829864502,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
625,1.505507469177246,1.371790885925293,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
626,1.4428976774215698,1.510968804359436,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
627,1.4712496995925903,1.4433932304382324,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
628,1.5187877416610718,1.390859842300415,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
629,1.399119257926941,1.560887098312378,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
630,1.4564836025238037,1.431577444076538,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
631,1.4926741123199463,1.5216368436813354,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
632,1.4585298299789429,1.3964402675628662,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
633,1.407094955444336,1.482501745223999,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
634,1.3681390881538391,1.442811131477356,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
635,1.3707551956176758,1.494431972503662,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
636,1.441699206829071,1.4286140203475952,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
637,1.446780264377594,1.448769211769104,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
638,1.4112063646316528,1.5189428329467773,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
639,1.3356547355651855,1.6092417240142822,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
640,1.4702557921409607,1.4199879169464111,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
641,1.4064466953277588,1.5373135805130005,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
642,1.2793413400650024,1.5106008052825928,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
643,1.3170506358146667,1.4271354675292969,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
644,1.3403381705284119,1.4714534282684326,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
645,1.4183942675590515,1.41846764087677,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
646,1.3326873183250427,1.545620083808899,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
647,1.2902923822402954,1.2878469228744507,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
648,1.5424416661262512,1.61179780960083,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
649,1.3693807125091553,1.6834956407546997,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
650,1.3744238018989563,1.3484151363372803,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
651,1.3492842316627502,1.4423155784606934,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
652,1.3530489206314087,1.4389982223510742,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
653,1.2652457356452942,1.5546945333480835,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
654,1.4430004358291626,1.4326176643371582,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
655,1.3506766557693481,1.5153883695602417,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
656,1.3677218556404114,1.3243330717086792,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
657,1.448104739189148,1.6050493717193604,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
658,1.4737820029258728,1.4973969459533691,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
659,1.4524028301239014,1.442878007888794,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
660,1.3843182921409607,1.5989747047424316,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
661,1.4385905861854553,1.4464706182479858,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
662,1.4536426067352295,1.4774445295333862,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
663,1.3679038286209106,1.5733331441879272,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
664,1.2694680094718933,1.3942222595214844,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
665,1.3806692361831665,1.5920519828796387,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
666,1.5303829908370972,1.5372273921966553,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
667,1.5016046166419983,1.437734842300415,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
668,1.4145382046699524,1.6408717632293701,0.4807692307692308,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
669,1.4048733115196228,1.4985955953598022,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
670,1.459688425064087,1.6622432470321655,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
671,1.4671778082847595,1.6398338079452515,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.486257255077362,1.514814019203186,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
673,1.517667531967163,1.6424344778060913,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.47602778673172,1.5787663459777832,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
675,1.4969816207885742,1.5533326864242554,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
676,1.3941144943237305,1.5449861288070679,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
677,1.4906945824623108,1.4793643951416016,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.463974952697754,1.5768158435821533,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
679,1.4596661925315857,1.5390000343322754,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
680,1.4487944841384888,1.508927345275879,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
681,1.4461490511894226,1.5112473964691162,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
682,1.4709089398384094,1.5351505279541016,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
683,1.4469980597496033,1.458814024925232,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
684,1.4563401937484741,1.528612732887268,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
685,1.4773709177970886,1.546584129333496,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
686,1.4721968173980713,1.4280450344085693,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
687,1.4562175869941711,1.5048842430114746,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
688,1.4927055835723877,1.4441696405410767,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
689,1.4504845142364502,1.475748896598816,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
690,1.4813729524612427,1.466431736946106,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
691,1.4905274510383606,1.4684598445892334,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
692,1.4615891575813293,1.5240122079849243,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
693,1.5225356221199036,1.4673093557357788,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
