epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
698,1.047169029712677,2.258031129837036,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
699,1.3017499446868896,2.496363878250122,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
700,1.154463529586792,2.947697877883911,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
701,1.2115451097488403,2.605766534805298,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.35714285714285715,0.0004
702,0.9977422058582306,2.3984334468841553,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.21428571428571427,0.0004
703,1.0533177256584167,2.0857155323028564,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5,0.0004
704,1.2780045866966248,1.9424937963485718,0.5576923076923077,0.8653846153846154,0.2857142857142857,0.6428571428571429,0.0004
705,1.1506244540214539,1.9717661142349243,0.6153846153846154,0.7884615384615384,0.35714285714285715,0.7857142857142857,0.0004
706,1.1790944337844849,1.881401538848877,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
707,1.3780430555343628,1.9510619640350342,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
708,1.0995901823043823,2.3833813667297363,0.6153846153846154,0.9038461538461539,0.2857142857142857,0.35714285714285715,0.0004
709,1.0412241220474243,2.6219520568847656,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
710,1.4452031254768372,2.6070308685302734,0.5576923076923077,0.7115384615384616,0.35714285714285715,0.2857142857142857,0.0004
711,1.1058735847473145,2.498260259628296,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.35714285714285715,0.0004
712,0.8822194337844849,2.6691529750823975,0.7884615384615384,0.9230769230769231,0.42857142857142855,0.21428571428571427,0.0004
713,1.410192608833313,2.5695502758026123,0.5384615384615384,0.7884615384615384,0.35714285714285715,0.2857142857142857,0.0004
714,1.0549703240394592,2.749634027481079,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
715,1.0814971625804901,2.411719799041748,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
716,1.2585073709487915,2.2808010578155518,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
717,1.0574538707733154,2.2287473678588867,0.75,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
718,0.987863153219223,2.1157336235046387,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
719,1.2722840309143066,2.0573415756225586,0.5961538461538461,0.7884615384615384,0.35714285714285715,0.35714285714285715,0.0004
720,1.256677269935608,2.059325933456421,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
721,1.1418917775154114,1.999273419380188,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.5,0.0004
722,1.0394752621650696,1.9366486072540283,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5,0.0004
723,1.016857922077179,1.9398510456085205,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.42857142857142855,0.0004
724,0.9461842179298401,2.113501787185669,0.75,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
725,1.4061251878738403,2.198441743850708,0.5961538461538461,0.75,0.35714285714285715,0.42857142857142855,0.0004
726,1.046571433544159,2.1081581115722656,0.5961538461538461,0.8653846153846154,0.2857142857142857,0.35714285714285715,0.0004
727,1.1129275560379028,1.7519557476043701,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
728,0.9832490682601929,2.1153972148895264,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
729,0.9294496178627014,2.1388094425201416,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
730,0.7771556079387665,2.0314555168151855,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.35714285714285715,0.0004
731,0.9574325978755951,1.95002019405365,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.35714285714285715,0.0004
732,1.0478705763816833,2.2737553119659424,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
733,1.2147161960601807,2.439664840698242,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
734,1.0310326218605042,2.319852828979492,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
735,1.103358119726181,2.315593957901001,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
736,1.1177330017089844,2.3251469135284424,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
737,1.178592324256897,2.5402610301971436,0.6538461538461539,0.8076923076923077,0.2857142857142857,0.21428571428571427,0.0004
738,1.176559031009674,2.2933101654052734,0.5961538461538461,0.8461538461538461,0.2857142857142857,0.2857142857142857,0.0004
739,1.0720909237861633,2.149746894836426,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
740,1.235948383808136,2.0873494148254395,0.5961538461538461,0.8653846153846154,0.2857142857142857,0.5,0.0004
741,0.9936074614524841,2.131826400756836,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
742,1.1788691878318787,1.8695942163467407,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
743,1.2140803933143616,1.8747470378875732,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
744,1.1867159605026245,1.7913055419921875,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
745,1.042423665523529,1.9695329666137695,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
746,1.2739390134811401,1.7740862369537354,0.5769230769230769,0.8461538461538461,0.5,0.5714285714285714,0.0004
747,1.2055221199989319,2.036680221557617,0.6153846153846154,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
748,1.0884402096271515,1.7480592727661133,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
749,1.292557954788208,1.8886529207229614,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.5,0.0004
750,1.1693513989448547,1.7511096000671387,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
751,1.2289621829986572,1.6992818117141724,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
752,1.152144730091095,2.0628228187561035,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
753,1.1242460012435913,2.004593849182129,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
754,1.2113463282585144,2.0793538093566895,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
755,0.937897264957428,1.8561794757843018,0.7884615384615384,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
756,1.1161603927612305,2.004080295562744,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.5714285714285714,0.0004
757,0.9911721348762512,1.8919379711151123,0.7307692307692307,0.9038461538461539,0.5,0.35714285714285715,0.0004
758,1.3187124133110046,2.057100772857666,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
759,1.0269056260585785,2.3518381118774414,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
760,1.1206656098365784,2.383491277694702,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
761,1.207074224948883,2.0523595809936523,0.6346153846153846,0.8653846153846154,0.2857142857142857,0.5,0.0004
762,1.1196288466453552,1.842060923576355,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.42857142857142855,0.0004
763,1.1118754744529724,2.0953173637390137,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
764,0.9029847085475922,2.174164056777954,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
765,1.089123249053955,2.3145761489868164,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
766,1.1214170455932617,2.2137269973754883,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.2857142857142857,0.0004
767,1.2076178193092346,2.1907286643981934,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.21428571428571427,0.0004
768,0.8018124103546143,2.2178430557250977,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
769,0.9135890007019043,1.7890989780426025,0.75,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.0004
770,1.1749777793884277,2.1685314178466797,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.2857142857142857,0.0004
771,1.0655277967453003,1.8362207412719727,0.6730769230769231,0.8846153846153846,0.5,0.42857142857142855,0.0004
772,1.0911035239696503,1.5767699480056763,0.7307692307692307,0.9038461538461539,0.5,0.7142857142857143,0.0004
773,1.0797492861747742,1.9889808893203735,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.5,0.0004
774,1.0594314932823181,2.3158838748931885,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.35714285714285715,0.0004
775,0.9759908318519592,2.5064992904663086,0.7115384615384616,0.8653846153846154,0.2857142857142857,0.2857142857142857,0.0004
776,1.1424559354782104,2.4739058017730713,0.6730769230769231,0.7884615384615384,0.35714285714285715,0.2857142857142857,0.0004
777,0.9254511892795563,2.601148843765259,0.75,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
778,1.3253502249717712,2.633554220199585,0.5769230769230769,0.7692307692307693,0.35714285714285715,0.21428571428571427,0.0004
779,1.106981098651886,2.5272645950317383,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
780,1.0720074772834778,2.685520887374878,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
781,0.9832757115364075,2.256190299987793,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.42857142857142855,0.0004
782,1.2501091957092285,2.447143316268921,0.6730769230769231,0.7884615384615384,0.42857142857142855,0.21428571428571427,0.0004
783,0.8846971690654755,2.231154203414917,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.2857142857142857,0.0004
784,1.1055660843849182,2.567979574203491,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
785,0.8926292657852173,2.090238571166992,0.75,0.9038461538461539,0.42857142857142855,0.35714285714285715,0.0004
786,1.2280496954917908,2.4437942504882812,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.14285714285714285,0.0004
787,1.0491101741790771,2.5287294387817383,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
788,1.123917043209076,2.0754573345184326,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
789,1.0365092754364014,2.310490846633911,0.7692307692307693,0.9038461538461539,0.2857142857142857,0.2857142857142857,0.0004
790,0.7836332619190216,2.3525640964508057,0.7884615384615384,0.9423076923076923,0.35714285714285715,0.35714285714285715,0.0004
791,1.2279333472251892,2.248746395111084,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
792,1.1931623816490173,2.1298022270202637,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
793,1.0783357620239258,1.83174729347229,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
794,0.9028788208961487,1.9273658990859985,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.9285714285714286,0.0004
795,1.1233254075050354,1.9209314584732056,0.6730769230769231,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
796,1.1455281972885132,2.018395185470581,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.5,0.0004
797,1.0573916733264923,2.3376388549804688,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
798,1.0203651189804077,2.249239921569824,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
799,1.0210316181182861,2.3167147636413574,0.75,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
800,0.926767498254776,1.8924012184143066,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.5,0.0004
801,1.0429332256317139,2.2699451446533203,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.2857142857142857,0.0004
802,1.0036988854408264,2.1626498699188232,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.2857142857142857,0.0004
803,1.070809006690979,2.5194408893585205,0.7115384615384616,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
804,0.9438164830207825,2.595574378967285,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
805,0.9037284553050995,2.616589307785034,0.6923076923076923,0.9230769230769231,0.2857142857142857,0.21428571428571427,0.0004
806,1.1858115196228027,2.413846731185913,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
807,1.1109482049942017,2.4669668674468994,0.6730769230769231,0.8269230769230769,0.2857142857142857,0.35714285714285715,0.0004
808,1.1676867604255676,2.509854793548584,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
809,0.838074117898941,2.5481791496276855,0.75,0.8461538461538461,0.2857142857142857,0.14285714285714285,0.0004
810,1.0642291903495789,2.4169788360595703,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.35714285714285715,0.0004
811,1.0450948476791382,1.9903810024261475,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.42857142857142855,0.0004
812,0.805701345205307,2.316444158554077,0.75,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
813,0.9850763380527496,2.3788561820983887,0.6346153846153846,0.9230769230769231,0.2857142857142857,0.35714285714285715,0.0004
814,1.0269294381141663,2.177527666091919,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
815,0.9578961431980133,2.157809257507324,0.6730769230769231,0.9230769230769231,0.5,0.2857142857142857,0.0004
816,0.9033365845680237,2.080599784851074,0.7115384615384616,0.9615384615384616,0.42857142857142855,0.2857142857142857,0.0004
817,1.200416922569275,2.1324808597564697,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.5,0.0004
818,0.991752028465271,2.388099431991577,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
819,1.0477230250835419,2.459627628326416,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
820,0.8944106698036194,2.881376266479492,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
821,1.4331601858139038,2.6318836212158203,0.5576923076923077,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
822,1.2550585269927979,2.5275866985321045,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
823,0.9768945276737213,2.2232179641723633,0.7884615384615384,0.8076923076923077,0.35714285714285715,0.5,0.0004
824,1.1903584599494934,2.5858569145202637,0.7307692307692307,0.7115384615384616,0.35714285714285715,0.21428571428571427,0.0004
825,1.4154645800590515,2.483009099960327,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
826,1.2322037816047668,2.2537264823913574,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
827,1.4139779806137085,2.252509832382202,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.35714285714285715,0.0004
828,1.1170090436935425,2.1704838275909424,0.6153846153846154,0.9038461538461539,0.2857142857142857,0.42857142857142855,0.0004
829,1.0096753239631653,2.167529582977295,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.2857142857142857,0.0004
830,1.1192243695259094,2.371995449066162,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
831,1.1710349917411804,2.0045714378356934,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
832,1.0673170685768127,1.4570708274841309,0.6923076923076923,0.8461538461538461,0.5,0.9285714285714286,0.0004
833,1.0284205079078674,1.922906517982483,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
834,1.060104876756668,2.0725224018096924,0.6346153846153846,0.7884615384615384,0.35714285714285715,0.2857142857142857,0.0004
835,1.0671414732933044,2.367426872253418,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
836,1.1453877091407776,2.5133116245269775,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
837,1.0415977239608765,2.4571375846862793,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
838,0.9922709465026855,2.4348762035369873,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.14285714285714285,0.0004
839,1.1539421677589417,2.451153039932251,0.6730769230769231,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
840,1.1438260674476624,2.315528631210327,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
841,1.1236189007759094,2.2813963890075684,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
842,0.9100916385650635,2.5413451194763184,0.75,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
843,1.2444828748703003,2.4532649517059326,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
844,1.2448716163635254,2.398163318634033,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
845,1.0717679858207703,2.235077142715454,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
846,0.9119212031364441,2.2427027225494385,0.7692307692307693,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
847,1.297793447971344,2.166677951812744,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
848,1.1417823433876038,2.1204276084899902,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
849,1.025376170873642,2.1108767986297607,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
850,1.0825496017932892,1.8096239566802979,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.42857142857142855,0.0004
851,1.1853798031806946,2.320662498474121,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
852,0.9405010938644409,2.3664793968200684,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
853,1.2052422761917114,2.4214208126068115,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
854,1.069169282913208,2.3959429264068604,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
855,1.0271517634391785,2.283813953399658,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
856,0.936104029417038,2.048163890838623,0.7884615384615384,0.8846153846153846,0.35714285714285715,0.5,0.0004
857,1.0138826370239258,1.902289867401123,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
858,1.083615928888321,1.7981096506118774,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
859,0.9903700351715088,2.1094813346862793,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.5,0.0004
860,1.1036409139633179,2.100959062576294,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
861,1.2922199368476868,2.342909812927246,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
862,1.1899878978729248,2.1382923126220703,0.7307692307692307,0.8076923076923077,0.5,0.2857142857142857,0.0004
863,1.1644165515899658,2.2859549522399902,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
864,1.2321476936340332,2.085317373275757,0.5769230769230769,0.9230769230769231,0.35714285714285715,0.35714285714285715,0.0004
865,1.1582880020141602,1.83097505569458,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
866,0.9353898763656616,1.5202879905700684,0.7692307692307693,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
867,1.2272342443466187,2.1103672981262207,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.5714285714285714,0.0004
868,0.9336300492286682,2.1873464584350586,0.7115384615384616,0.8653846153846154,0.2857142857142857,0.2857142857142857,0.0004
869,1.1699522733688354,2.1738173961639404,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.2857142857142857,0.0004
870,1.066549003124237,2.1526072025299072,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
871,1.1562718749046326,1.8273720741271973,0.6346153846153846,0.9038461538461539,0.5,0.42857142857142855,0.0004
872,1.0532324314117432,1.9009398221969604,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
873,1.0512134432792664,1.6442981958389282,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
874,1.04951012134552,1.9033527374267578,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.5714285714285714,0.0004
875,0.9479120373725891,2.4364330768585205,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
876,1.1196938157081604,2.424381732940674,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
877,0.9940146207809448,2.4539332389831543,0.7115384615384616,0.8461538461538461,0.2857142857142857,0.2857142857142857,0.0004
878,1.0212368071079254,2.3993234634399414,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
879,0.9950118064880371,2.617438316345215,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
880,1.0293457508087158,2.379854679107666,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
881,1.089150309562683,2.3219399452209473,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.2857142857142857,0.0004
882,1.234185367822647,2.550178289413452,0.6153846153846154,0.8076923076923077,0.2857142857142857,0.21428571428571427,0.0004
883,1.1017881631851196,2.408184051513672,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
884,0.9814758896827698,2.303394079208374,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.35714285714285715,0.0004
885,1.0767419636249542,2.4437687397003174,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
886,1.149939239025116,2.3270790576934814,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.2857142857142857,0.0004
887,1.1284350752830505,2.287946939468384,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
888,0.9211954176425934,1.730433464050293,0.8076923076923077,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
889,1.2259840369224548,1.9596641063690186,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
890,1.1175593733787537,1.9923979043960571,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
891,1.154910385608673,2.2962820529937744,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
892,1.0950537323951721,2.50561785697937,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
893,1.1635708808898926,2.721414089202881,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
894,1.2262709140777588,2.364931583404541,0.6153846153846154,0.7692307692307693,0.35714285714285715,0.2857142857142857,0.0004
895,0.9854170680046082,2.438901662826538,0.6923076923076923,0.8846153846153846,0.2857142857142857,0.35714285714285715,0.0004
896,1.0405538380146027,2.3831005096435547,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
897,0.9905979931354523,2.044100284576416,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.42857142857142855,0.0004
898,0.9121463596820831,2.0054752826690674,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.35714285714285715,0.0004
899,1.0700421929359436,2.3870794773101807,0.6346153846153846,0.8846153846153846,0.2857142857142857,0.35714285714285715,0.0004
900,1.1067017912864685,2.325222969055176,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.21428571428571427,0.0004
901,0.9363387227058411,2.33931565284729,0.6923076923076923,0.9038461538461539,0.2857142857142857,0.35714285714285715,0.0004
902,1.1520861387252808,2.1884045600891113,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.35714285714285715,0.0004
903,1.0795807540416718,2.39278507232666,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.2857142857142857,0.0004
904,1.0325162410736084,2.244953155517578,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
905,1.132885754108429,2.1231040954589844,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
906,1.161539912223816,1.9841927289962769,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
907,1.0233523547649384,2.3860220909118652,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
908,1.2333531975746155,2.441267251968384,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.21428571428571427,0.0004
909,1.0522131025791168,2.3454318046569824,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
910,1.0861381888389587,2.446390390396118,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
911,1.1382996439933777,2.550957679748535,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
912,0.9303633272647858,2.166555166244507,0.75,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
913,1.2056533098220825,1.9275978803634644,0.6153846153846154,0.7884615384615384,0.35714285714285715,0.6428571428571429,0.0004
914,0.9385601282119751,1.8752820491790771,0.6730769230769231,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
915,0.8705058991909027,2.2789864540100098,0.75,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
916,1.0808603167533875,2.4911346435546875,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
917,1.068818747997284,2.417511463165283,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
918,1.1090772151947021,2.3801746368408203,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
919,1.1067388653755188,2.721298933029175,0.7115384615384616,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
920,1.1932828426361084,2.5044736862182617,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
921,0.9833634495735168,2.1961777210235596,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.35714285714285715,0.0004
922,1.297795593738556,2.1230556964874268,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
923,1.1948928833007812,2.1697168350219727,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
924,1.016482025384903,2.5475687980651855,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.2857142857142857,0.0004
925,1.1101124286651611,2.474210262298584,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
926,0.9548673629760742,2.3538200855255127,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.35714285714285715,0.0004
927,1.2378423810005188,2.41630482673645,0.6538461538461539,0.75,0.35714285714285715,0.2857142857142857,0.0004
928,1.002477765083313,2.591212749481201,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
929,1.0440501868724823,2.1905860900878906,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.5,0.0004
930,1.116961419582367,2.360787868499756,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
