epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
705,0.6744129657745361,1.1164984703063965,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
706,0.8575489223003387,0.9277780055999756,0.7115384615384616,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
707,0.5933138430118561,1.7370045185089111,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
708,0.6295524537563324,1.4267957210540771,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
709,0.7186696529388428,1.607828140258789,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
710,0.7903254330158234,1.7528064250946045,0.75,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
711,0.9543087780475616,1.168051838874817,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
712,0.7832451462745667,2.112825393676758,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
713,0.6082658916711807,2.287550926208496,0.8269230769230769,0.9807692307692307,0.35714285714285715,0.7142857142857143,0.0004
714,0.7832537889480591,1.1965796947479248,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
715,0.8851845562458038,1.8096781969070435,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
716,0.5625930428504944,0.9937784075737,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
717,0.8212316632270813,1.7299580574035645,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
718,0.7538277804851532,1.0774474143981934,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
719,0.7261169254779816,1.550893783569336,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
720,0.633647233247757,2.1882152557373047,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
721,0.6153685748577118,0.975638210773468,0.7307692307692307,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
722,0.6532924175262451,1.2475166320800781,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
723,0.6745688021183014,1.583289623260498,0.6923076923076923,1.0,0.7857142857142857,0.8571428571428571,0.0004
724,0.5329425185918808,1.5058159828186035,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
725,0.7072401642799377,1.0163999795913696,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
726,0.6047211289405823,1.5543880462646484,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
727,0.5403999537229538,1.2962226867675781,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
728,0.8025609254837036,1.3359472751617432,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
729,0.5143720656633377,1.6425647735595703,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
730,0.7592786550521851,1.9347121715545654,0.7692307692307693,0.9423076923076923,0.5,0.7142857142857143,0.0004
731,0.7957785725593567,1.6690703630447388,0.75,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
732,0.8506022989749908,1.3554818630218506,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
733,0.5245277732610703,1.4061686992645264,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
734,0.48531924188137054,1.54567289352417,0.8653846153846154,1.0,0.5714285714285714,0.9285714285714286,0.0004
735,0.835687667131424,1.6514570713043213,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
736,0.7120477557182312,1.132408618927002,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
737,0.6110439300537109,1.1853148937225342,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
738,0.6925216019153595,1.0671406984329224,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
739,0.6743884980678558,1.5565418004989624,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
740,0.8011980652809143,2.219740390777588,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
741,0.6733229458332062,2.3823142051696777,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
742,0.8178995251655579,1.195265769958496,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
743,0.5680823773145676,1.18653404712677,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
744,0.6854037940502167,1.6331214904785156,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
745,0.6650671660900116,1.4518122673034668,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
746,0.8174823522567749,1.1279853582382202,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
747,0.7947705388069153,1.3062909841537476,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
748,0.710029125213623,1.0937244892120361,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
749,1.0936205089092255,1.1918139457702637,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
750,0.9136251211166382,2.0929758548736572,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
751,0.8572721183300018,2.404691219329834,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
752,0.9975972771644592,1.4360628128051758,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
753,0.7862310409545898,2.0926547050476074,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
754,0.6066326797008514,1.550455093383789,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
755,0.7710291147232056,1.7236955165863037,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
756,0.6866829097270966,2.5898725986480713,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.6428571428571429,0.0004
757,0.5440713465213776,1.7756872177124023,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.0004
758,0.7624874413013458,1.1564016342163086,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
759,0.7638421356678009,1.4006173610687256,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
760,0.6698123514652252,1.537238359451294,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
761,0.6088391542434692,1.7476332187652588,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
762,0.5881115794181824,1.2409001588821411,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
763,0.6128794550895691,1.2044892311096191,0.7692307692307693,1.0,0.7857142857142857,0.8571428571428571,0.0004
764,0.6961515247821808,2.08416748046875,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
765,0.7403047382831573,1.3676140308380127,0.75,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
766,0.8454152345657349,1.8812870979309082,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
767,0.6375376880168915,2.0794332027435303,0.7307692307692307,0.9807692307692307,0.5,0.7142857142857143,0.0004
768,0.9034888744354248,1.435523271560669,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
769,0.8458768725395203,1.360022783279419,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
770,0.9990845620632172,1.2744330167770386,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
771,0.6700961887836456,1.5985190868377686,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
772,0.6087806820869446,1.456099271774292,0.8076923076923077,0.9807692307692307,0.5,0.8571428571428571,0.0004
773,0.611899197101593,1.312679648399353,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
774,0.7734270989894867,1.6147557497024536,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
775,0.7489209771156311,1.494286298751831,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
776,0.665774792432785,1.5228456258773804,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
777,0.9821012616157532,1.1431689262390137,0.6730769230769231,0.8653846153846154,0.9285714285714286,0.9285714285714286,0.0004
778,0.8741049468517303,1.8595061302185059,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
779,1.1271602511405945,1.3258241415023804,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
780,0.9032129645347595,1.6112782955169678,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
781,0.6630548238754272,1.4515070915222168,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
782,0.6948897242546082,1.4453473091125488,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
783,0.7570664286613464,1.1766455173492432,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
784,0.8748903274536133,1.438005805015564,0.6538461538461539,0.9423076923076923,0.5,0.8571428571428571,0.0004
785,0.731290876865387,1.1358190774917603,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
786,1.1484680771827698,1.3433696031570435,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
787,0.7448368966579437,1.2205467224121094,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
788,0.7085881233215332,1.204230785369873,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
789,0.6891839504241943,1.3807684183120728,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
790,0.873887300491333,1.3036073446273804,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
791,0.5674260556697845,1.3539814949035645,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
792,0.7838264405727386,1.2514468431472778,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
793,0.7232655584812164,1.2704541683197021,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
794,0.8165185451507568,1.2818418741226196,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
795,0.8480726778507233,1.1458473205566406,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
796,0.7185332775115967,1.891983985900879,0.8269230769230769,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
797,0.615508496761322,1.347643256187439,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
798,0.5113577842712402,0.9374156594276428,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
799,0.586883932352066,1.0975983142852783,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
800,0.6908722817897797,1.2430630922317505,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
801,0.9055149257183075,2.12034010887146,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
802,0.6329145133495331,1.021894097328186,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
803,0.6884961724281311,1.5408928394317627,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
804,0.6966620683670044,1.2673041820526123,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
805,0.8682460486888885,1.7855955362319946,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
806,0.8356564044952393,1.1460763216018677,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
807,0.5601965337991714,1.4963390827178955,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
808,1.0244329571723938,0.8083961009979248,0.6730769230769231,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
809,1.000966340303421,1.2832306623458862,0.6730769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
810,0.7399650812149048,0.9418342113494873,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
811,0.7473597824573517,2.0322344303131104,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
812,0.5988280773162842,1.3160967826843262,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
813,0.644266664981842,1.1365854740142822,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
814,0.687995046377182,1.5461474657058716,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
815,0.9928138256072998,2.3122262954711914,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
816,0.871036946773529,1.3441945314407349,0.5769230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
817,0.6659026145935059,1.146540880203247,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
818,0.5851574540138245,2.5600123405456543,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
819,0.7904963493347168,1.1612520217895508,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
820,0.7488081157207489,1.670935869216919,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
821,0.5299822390079498,1.7671445608139038,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
822,0.853239893913269,1.0846843719482422,0.6346153846153846,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
823,0.8661398887634277,1.526045799255371,0.5961538461538461,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
824,0.5929739475250244,1.0647780895233154,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
825,0.6470278203487396,1.3178032636642456,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
826,0.5783887207508087,1.3492944240570068,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
827,0.7101270258426666,2.098827838897705,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
828,0.8696617782115936,1.6729819774627686,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
829,0.6852085292339325,1.5998375415802002,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
830,0.7886434197425842,1.3958168029785156,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
831,0.639794111251831,1.493553876876831,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
832,0.6257710754871368,1.9451104402542114,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
833,0.6518163084983826,1.5591957569122314,0.7115384615384616,1.0,0.7857142857142857,0.8571428571428571,0.0004
834,0.7242226600646973,1.1049554347991943,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
835,0.740289032459259,1.8407654762268066,0.6923076923076923,0.9615384615384616,0.5,0.7857142857142857,0.0004
836,0.7609233260154724,1.678139328956604,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
837,0.7804685235023499,2.256786346435547,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
838,0.8375609517097473,1.5637180805206299,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
839,0.7121608555316925,1.6544560194015503,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
840,0.6605703830718994,0.9129777550697327,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
841,0.6339097321033478,1.7137913703918457,0.6730769230769231,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
842,0.6140587329864502,1.747663140296936,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
843,0.6134150624275208,1.268967628479004,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
844,0.751150518655777,1.2224926948547363,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
845,0.5320593565702438,1.1938446760177612,0.8653846153846154,1.0,0.9285714285714286,0.9285714285714286,0.0004
846,0.77979776263237,1.362691044807434,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
847,0.8475418984889984,1.2543460130691528,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
848,0.6413342654705048,1.0175009965896606,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
849,0.6489018499851227,1.6889578104019165,0.75,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
850,0.6936812698841095,1.854928731918335,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
851,0.6240835785865784,1.4398283958435059,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
852,0.6284679770469666,1.4758466482162476,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
853,0.8268190324306488,1.2247401475906372,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
854,0.6410327851772308,1.084093451499939,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
855,0.49093998968601227,1.5660924911499023,0.8076923076923077,1.0,0.7142857142857143,0.9285714285714286,0.0004
856,0.6768762171268463,0.9753768444061279,0.7692307692307693,1.0,0.7857142857142857,0.9285714285714286,0.0004
857,0.7784084379673004,1.2701728343963623,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
858,0.6031693518161774,1.8766024112701416,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
859,0.9358512759208679,1.585068941116333,0.6730769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
860,1.05884850025177,2.1630611419677734,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
861,0.8175148963928223,1.221466302871704,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
862,0.6917247772216797,1.4802340269088745,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
863,0.4414651244878769,2.0017848014831543,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
864,0.671171247959137,1.5016400814056396,0.75,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
865,0.5744000375270844,1.426139235496521,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
866,0.6233175992965698,0.8995195627212524,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
867,0.7254204750061035,1.3951737880706787,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
868,0.6331226229667664,2.4485950469970703,0.8269230769230769,0.9807692307692307,0.35714285714285715,0.7142857142857143,0.0004
869,0.7053916156291962,1.0385485887527466,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
870,0.827267050743103,1.4881503582000732,0.6346153846153846,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
871,0.6515711396932602,1.125288963317871,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
872,0.9803749024868011,0.8993093967437744,0.6538461538461539,0.9423076923076923,1.0,0.9285714285714286,0.0004
873,0.7154825031757355,1.2004220485687256,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
874,0.6923996210098267,1.3037657737731934,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
875,0.6938503086566925,1.442297101020813,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
876,0.7061287611722946,0.7724551558494568,0.75,1.0,0.9285714285714286,0.9285714285714286,0.0004
877,0.77409628033638,1.7703933715820312,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
878,0.5173096805810928,1.1393826007843018,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
879,0.6688500046730042,1.2177053689956665,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
880,0.7576121091842651,1.8529056310653687,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
881,0.8130329549312592,2.4730565547943115,0.6923076923076923,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
882,0.5472314953804016,1.7737007141113281,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
883,0.968130350112915,1.6116790771484375,0.6730769230769231,0.9615384615384616,0.5,0.9285714285714286,0.0004
884,0.7325899302959442,2.9732742309570312,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
885,0.723718911409378,1.9099578857421875,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
886,0.7271862924098969,1.737163782119751,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
887,0.5942359268665314,1.822784423828125,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
888,0.9100000858306885,1.6414480209350586,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
889,0.5311283022165298,1.5415256023406982,0.8269230769230769,1.0,0.5714285714285714,0.8571428571428571,0.0004
890,0.5120907425880432,1.8852789402008057,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
891,0.7295192778110504,0.8381487727165222,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
892,0.7662357091903687,1.0813040733337402,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
893,0.6959430873394012,1.517289400100708,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
894,0.5492392480373383,1.82574462890625,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
895,0.6772177517414093,0.9680068492889404,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
896,0.8168928921222687,0.8495017290115356,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
897,0.6799115091562271,1.2025727033615112,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
898,0.7020626366138458,1.8409631252288818,0.75,0.9423076923076923,0.5,0.7857142857142857,0.0004
899,0.8041354715824127,2.132049560546875,0.75,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
900,0.6795890927314758,1.500152826309204,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
901,0.8551611304283142,1.1527646780014038,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
902,0.7637423574924469,1.8678584098815918,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
903,0.7076511383056641,1.0824508666992188,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
904,0.690236896276474,1.0857679843902588,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
905,0.688470333814621,2.1168251037597656,0.7115384615384616,0.9807692307692307,0.5,0.7142857142857143,0.0004
906,0.6005484163761139,1.6974074840545654,0.7115384615384616,1.0,0.6428571428571429,0.8571428571428571,0.0004
907,0.5402349531650543,1.5638270378112793,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
908,0.6607801914215088,1.5353890657424927,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
909,0.5629243552684784,1.2931485176086426,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
910,0.730394035577774,0.9293158054351807,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
911,0.6004251539707184,0.9740216732025146,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
912,0.4505253732204437,1.6325922012329102,0.8461538461538461,1.0,0.6428571428571429,0.7857142857142857,0.0004
913,0.7565079033374786,1.1348826885223389,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
914,0.601320743560791,1.6579651832580566,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
915,0.6706610321998596,1.1627724170684814,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
916,0.9135215580463409,1.6179840564727783,0.75,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
917,0.7319948673248291,0.9693666696548462,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
918,0.6001346558332443,2.448883295059204,0.7884615384615384,0.9423076923076923,0.5,0.7142857142857143,0.0004
919,0.5911184847354889,1.1320502758026123,0.7884615384615384,1.0,0.7857142857142857,0.8571428571428571,0.0004
920,0.7992362082004547,0.8200030326843262,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
921,0.7160935401916504,1.2038352489471436,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
922,0.630835622549057,1.519432544708252,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
923,1.1216062009334564,1.2088212966918945,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
924,1.109320968389511,1.4681007862091064,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
925,0.7427688539028168,1.498993158340454,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
926,0.5950533151626587,1.859775185585022,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
927,1.0405325591564178,1.76722252368927,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
928,0.7370304763317108,1.4003500938415527,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
929,0.8334490954875946,0.9466596841812134,0.7692307692307693,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
930,0.9035032391548157,1.2494871616363525,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
931,0.6897261738777161,2.2758378982543945,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
932,0.6837386190891266,1.396507740020752,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
933,0.6547278165817261,1.1114020347595215,0.75,1.0,0.9285714285714286,0.8571428571428571,0.0004
934,1.0279295444488525,1.2590889930725098,0.7307692307692307,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
935,0.7803210616111755,0.818687379360199,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
936,0.8861325085163116,1.1258745193481445,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
937,0.5815475136041641,1.5821263790130615,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
938,0.7324076890945435,1.0728392601013184,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
