epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
700,1.2578852772712708,1.94260573387146,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.6428571428571429,0.0004
701,1.1379623413085938,1.4599449634552002,0.4807692307692308,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
702,1.2339878678321838,1.6046016216278076,0.5384615384615384,0.9423076923076923,0.5,0.7857142857142857,0.0004
703,1.0948610603809357,1.3743698596954346,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
704,1.4159351587295532,1.1956080198287964,0.5192307692307693,0.8269230769230769,0.5,0.9285714285714286,0.0004
705,1.1439809799194336,1.6430416107177734,0.5576923076923077,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.0004
706,1.2425577640533447,1.7157639265060425,0.5,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
707,1.185712218284607,1.9347081184387207,0.5576923076923077,0.9423076923076923,0.14285714285714285,0.7142857142857143,0.0004
708,1.1704646348953247,1.1712018251419067,0.5384615384615384,0.9038461538461539,0.5,0.9285714285714286,0.0004
709,1.1818650960922241,1.253566861152649,0.5384615384615384,0.9230769230769231,0.5,0.8571428571428571,0.0004
710,1.1451597809791565,1.4079705476760864,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
711,1.4253838658332825,1.3985872268676758,0.40384615384615385,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
712,1.044180691242218,1.1757620573043823,0.5384615384615384,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
713,1.193171203136444,1.6913223266601562,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
714,1.2289843559265137,1.4226285219192505,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
715,1.2971765398979187,1.4150571823120117,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
716,1.4561034440994263,1.7022185325622559,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
717,1.4788348078727722,1.2462103366851807,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
718,1.4139878749847412,1.3784706592559814,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
719,1.417273223400116,1.338718056678772,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
720,1.321232557296753,1.4004219770431519,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
721,1.3691760301589966,1.3563082218170166,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
722,1.3806915879249573,1.3575248718261719,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
723,1.175428569316864,1.2883987426757812,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
724,1.266733705997467,1.1806294918060303,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
725,1.256497859954834,1.383741855621338,0.5576923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
726,1.3584660291671753,1.3021843433380127,0.4230769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
727,1.208143949508667,1.321394681930542,0.4807692307692308,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
728,1.2617211937904358,1.4443174600601196,0.4807692307692308,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
729,1.1879278421401978,1.2083368301391602,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
730,1.2382631301879883,0.9644466042518616,0.5,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
731,1.274758219718933,1.2693238258361816,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
732,1.1859623193740845,1.219220519065857,0.5384615384615384,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
733,1.2483783960342407,1.7140177488327026,0.4230769230769231,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
734,1.2402374148368835,1.6632959842681885,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
735,1.0821708738803864,1.0446423292160034,0.5961538461538461,0.8846153846153846,0.5,0.9285714285714286,0.0004
736,1.0962503552436829,1.8997364044189453,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.7142857142857143,0.0004
737,1.0463868379592896,1.863194227218628,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
738,1.0174061357975006,1.7538013458251953,0.5576923076923077,1.0,0.21428571428571427,0.8571428571428571,0.0004
739,1.1907386779785156,1.0883641242980957,0.5192307692307693,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
740,1.3532552123069763,1.7105562686920166,0.5192307692307693,0.8653846153846154,0.5,0.7857142857142857,0.0004
741,1.0428162217140198,1.7768360376358032,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
742,1.2868621349334717,1.2710726261138916,0.5,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
743,1.0977341532707214,1.4417859315872192,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
744,1.0971954464912415,1.6731395721435547,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
745,1.3047588467597961,1.4266650676727295,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
746,1.0119394659996033,1.5957722663879395,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
747,1.2164050936698914,1.157955527305603,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
748,1.0053913593292236,1.2871358394622803,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
749,1.0211962163448334,1.4985569715499878,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
750,1.0303513407707214,1.5292729139328003,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
751,1.1548048853874207,1.5141545534133911,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
752,1.2271318435668945,1.0467307567596436,0.5384615384615384,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
753,1.185085952281952,1.6927212476730347,0.5,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
754,0.9886138737201691,1.6406594514846802,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
755,1.224946916103363,1.6166977882385254,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
756,1.1785761713981628,1.2103271484375,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
757,1.2205768525600433,1.4842307567596436,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
758,1.1447335481643677,1.609273910522461,0.5192307692307693,0.9615384615384616,0.5,0.7857142857142857,0.0004
759,0.9864643216133118,1.6504995822906494,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
760,1.1395677328109741,1.864771842956543,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
761,1.1896629333496094,1.52541184425354,0.5384615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
762,1.2047539353370667,1.528611660003662,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
763,1.464747428894043,1.5701818466186523,0.5,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
764,1.1297793984413147,1.4446767568588257,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
765,1.316746175289154,1.886587142944336,0.5384615384615384,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
766,1.3180559873580933,1.4365081787109375,0.5576923076923077,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
767,1.239727258682251,1.5446279048919678,0.5,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
768,1.220061719417572,1.523260474205017,0.5384615384615384,0.8846153846153846,0.21428571428571427,0.9285714285714286,0.0004
769,1.3798959255218506,1.4269061088562012,0.46153846153846156,0.8653846153846154,0.5,0.8571428571428571,0.0004
770,1.1075637936592102,1.2409461736679077,0.5576923076923077,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
771,1.1631260514259338,1.2536308765411377,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
772,1.2062684297561646,1.7532750368118286,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
773,1.098659634590149,1.6718672513961792,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
774,1.1386513113975525,1.1341625452041626,0.5384615384615384,0.9423076923076923,0.5,1.0,0.0004
775,1.1825807690620422,0.9675735831260681,0.6153846153846154,0.9038461538461539,0.5714285714285714,1.0,0.0004
776,1.3930829763412476,1.0995692014694214,0.5384615384615384,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
777,1.037336826324463,1.4596574306488037,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
778,1.3477905988693237,1.4154802560806274,0.4807692307692308,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
779,1.093219816684723,1.318225622177124,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
780,1.540045976638794,1.2417097091674805,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
781,1.0040596723556519,1.4920613765716553,0.5192307692307693,1.0,0.7142857142857143,0.7857142857142857,0.0004
782,1.2746705412864685,1.237927794456482,0.5769230769230769,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
783,1.0508924722671509,1.1617090702056885,0.6153846153846154,0.9615384615384616,0.5,0.9285714285714286,0.0004
784,0.8717997372150421,1.4715993404388428,0.6730769230769231,1.0,0.5,0.7857142857142857,0.0004
785,1.1002516746520996,1.3366670608520508,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
786,1.1158379912376404,1.4184558391571045,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
787,1.1146243214607239,1.2356128692626953,0.5576923076923077,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
788,1.0725347995758057,1.4838913679122925,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
789,0.955526739358902,1.1786402463912964,0.6153846153846154,0.9423076923076923,0.5,0.9285714285714286,0.0004
790,1.1336785554885864,1.3032646179199219,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
791,1.2178946137428284,1.67022705078125,0.5192307692307693,0.8653846153846154,0.5,0.7857142857142857,0.0004
792,1.1708252429962158,2.0050430297851562,0.7115384615384616,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
793,1.2308349609375,1.2603726387023926,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
794,1.3306578397750854,1.7898383140563965,0.46153846153846156,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
795,1.4333806037902832,1.0281000137329102,0.5384615384615384,0.7692307692307693,0.6428571428571429,0.8571428571428571,0.0004
796,1.3526175618171692,1.1681480407714844,0.5961538461538461,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
797,1.284011423587799,1.3369108438491821,0.5769230769230769,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
798,1.1183195114135742,1.3091834783554077,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
799,1.3730076551437378,1.5833914279937744,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
800,1.0617303550243378,1.4525086879730225,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
801,1.0846977829933167,1.5088331699371338,0.5384615384615384,1.0,0.42857142857142855,0.9285714285714286,0.0004
802,1.051053673028946,1.751404047012329,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
803,0.9901801645755768,1.3889070749282837,0.6346153846153846,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
804,1.335968554019928,1.6784168481826782,0.46153846153846156,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
805,1.1164534091949463,1.730065107345581,0.5,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
806,1.027942955493927,1.7463974952697754,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
807,1.0513045191764832,1.8844269514083862,0.5961538461538461,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
808,1.1569535732269287,1.4915530681610107,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
809,1.0090933740139008,1.6252070665359497,0.6153846153846154,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
810,1.0423020720481873,1.1461212635040283,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
811,1.089614361524582,1.204791784286499,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
812,0.9904707968235016,1.3311173915863037,0.5769230769230769,0.9615384615384616,0.5,0.9285714285714286,0.0004
813,1.123664140701294,1.4543910026550293,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
814,0.9399002194404602,1.7077314853668213,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
815,1.1437438428401947,1.7278531789779663,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
816,0.9190859198570251,1.227180004119873,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
817,1.05570787191391,1.318037986755371,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
818,0.9786831736564636,1.5448375940322876,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
819,1.1466001868247986,1.5059664249420166,0.5192307692307693,0.9038461538461539,0.5,0.7857142857142857,0.0004
820,1.0961284041404724,1.6218950748443604,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
821,0.8796670734882355,1.698796272277832,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.5714285714285714,0.0004
822,1.247090756893158,1.1055409908294678,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
823,1.0249330401420593,1.4496216773986816,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
824,1.1832622289657593,1.3178147077560425,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
825,1.1054971516132355,1.667634129524231,0.5961538461538461,0.9230769230769231,0.5,0.7142857142857143,0.0004
826,1.1143419742584229,1.4487718343734741,0.5961538461538461,0.9230769230769231,0.5,0.8571428571428571,0.0004
827,1.004819542169571,1.8103053569793701,0.7884615384615384,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
828,1.0496436953544617,1.533653736114502,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
829,1.0622659921646118,1.13912034034729,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
830,1.142565280199051,1.346113920211792,0.5384615384615384,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
831,1.0265696048736572,1.3361598253250122,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
832,1.0447465777397156,1.1402742862701416,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
833,1.056289792060852,1.4055755138397217,0.5576923076923077,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
834,1.013713538646698,1.4840939044952393,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
835,0.913410484790802,1.044140100479126,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
836,0.8812954425811768,1.6057188510894775,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
837,1.0015355050563812,1.6404330730438232,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
838,0.964233011007309,1.4740185737609863,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
839,1.121462106704712,1.3064807653427124,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
840,1.1457963585853577,1.2024192810058594,0.5576923076923077,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
841,1.0251824855804443,1.3509951829910278,0.6923076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
842,1.179977148771286,1.1801866292953491,0.5384615384615384,0.9230769230769231,0.5,0.9285714285714286,0.0004
843,1.2428743839263916,1.8656001091003418,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
844,0.9865299165248871,1.1460736989974976,0.5769230769230769,0.9615384615384616,0.5,0.8571428571428571,0.0004
845,1.1997538208961487,1.4620881080627441,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
846,1.4386863708496094,1.4997799396514893,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
847,1.4238476157188416,1.4346559047698975,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
848,1.4065187573432922,1.3599944114685059,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
849,1.4681166410446167,1.4373869895935059,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
850,1.4548462629318237,1.5990904569625854,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
851,1.4548184871673584,1.628922700881958,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
852,1.3547399044036865,1.4118685722351074,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
853,1.2940255403518677,1.6421489715576172,0.6346153846153846,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
854,1.242481768131256,1.193770170211792,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
855,1.2680169939994812,1.3788630962371826,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
856,1.171574592590332,1.2446832656860352,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
857,1.1883798241615295,1.3860352039337158,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
858,1.18726247549057,1.197452425956726,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
859,1.2352809309959412,1.1613450050354004,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
860,1.143856942653656,1.1570334434509277,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
861,1.205326795578003,1.1664578914642334,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
862,1.3158630728721619,1.2181658744812012,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
863,1.2109630107879639,1.2687814235687256,0.5769230769230769,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
864,1.0882242918014526,1.4366708993911743,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
865,1.077825903892517,1.105309009552002,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
866,1.1507717370986938,1.3227272033691406,0.6346153846153846,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
867,1.257716715335846,1.299394130706787,0.5576923076923077,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
868,1.3139711022377014,1.1939499378204346,0.5192307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
869,1.0634121298789978,1.5498332977294922,0.6923076923076923,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
870,1.0919264554977417,1.0491559505462646,0.5961538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
871,1.1762770414352417,1.3330695629119873,0.5961538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
872,1.2272716760635376,1.1702075004577637,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
873,0.9822520613670349,1.213820457458496,0.7115384615384616,0.9807692307692307,0.5,0.8571428571428571,0.0004
874,1.0259973108768463,1.0104022026062012,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
875,1.131744384765625,1.1571214199066162,0.5192307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
876,1.1435567736625671,1.295504093170166,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
877,1.1261828541755676,1.3913267850875854,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
878,1.0790141820907593,1.5333410501480103,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
879,1.0675350427627563,1.4461617469787598,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
880,1.0721471309661865,1.6400171518325806,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
881,1.2202459573745728,1.1708468198776245,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
882,1.1772640943527222,1.4250411987304688,0.6346153846153846,0.9230769230769231,0.5,0.7857142857142857,0.0004
883,1.1953570246696472,1.2241876125335693,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
884,1.0879855453968048,1.4424179792404175,0.6538461538461539,0.9615384615384616,0.5,0.7857142857142857,0.0004
885,1.1609432697296143,1.1775288581848145,0.5961538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
886,1.0132039785385132,1.1459969282150269,0.6538461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
887,1.1237950325012207,1.1581233739852905,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
888,1.093870997428894,1.602065086364746,0.5576923076923077,0.9615384615384616,0.5,0.6428571428571429,0.0004
889,1.2739754915237427,1.2291808128356934,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
890,1.2832504510879517,1.1539510488510132,0.5192307692307693,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
891,1.119407057762146,1.206903100013733,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
892,1.040887326002121,1.314232587814331,0.6346153846153846,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
893,1.2650121450424194,1.1618475914001465,0.5,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
894,1.1819899082183838,0.9702060222625732,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
895,1.1859660148620605,1.3556686639785767,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
896,1.2826319932937622,1.39677095413208,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
897,1.1156866550445557,1.5805017948150635,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
898,1.4022967517375946,1.16646146774292,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
899,1.3085632920265198,1.4474573135375977,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
900,1.4087195992469788,1.319686770439148,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
901,1.141323447227478,1.1382086277008057,0.5192307692307693,0.8653846153846154,0.42857142857142855,0.9285714285714286,0.0004
902,1.0551131069660187,1.5351983308792114,0.6153846153846154,0.9423076923076923,0.5,0.5714285714285714,0.0004
903,1.4679905772209167,1.7210971117019653,0.5769230769230769,0.6923076923076923,0.5714285714285714,0.35714285714285715,0.0004
904,1.6257312297821045,1.8905967473983765,0.5,0.5576923076923077,0.5,0.42857142857142855,0.0004
905,1.958869218826294,2.044928789138794,0.36538461538461536,0.46153846153846156,0.35714285714285715,0.42857142857142855,0.0004
906,2.0140597820281982,2.0905628204345703,0.4423076923076923,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.0004
907,2.202754259109497,2.162601947784424,0.46153846153846156,0.40384615384615385,0.42857142857142855,0.2857142857142857,0.0004
908,1.876430094242096,2.063049554824829,0.4423076923076923,0.4423076923076923,0.5,0.5,0.0004
909,2.085710823535919,2.063173532485962,0.4423076923076923,0.4230769230769231,0.35714285714285715,0.2857142857142857,0.0004
910,2.0520910024642944,2.2644200325012207,0.34615384615384615,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.0004
911,1.7122989892959595,1.7296431064605713,0.5,0.5384615384615384,0.5714285714285714,0.5,0.0004
912,1.7784806489944458,2.083782196044922,0.46153846153846156,0.5384615384615384,0.35714285714285715,0.5,0.0004
913,1.473720669746399,2.488190174102783,0.5,0.6346153846153846,0.35714285714285715,0.5714285714285714,0.0004
914,1.2869333624839783,1.7674987316131592,0.5769230769230769,0.8076923076923077,0.5,0.6428571428571429,0.0004
915,1.4491521120071411,1.1804931163787842,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.9285714285714286,0.0004
916,1.4010833501815796,1.3783693313598633,0.5576923076923077,0.8653846153846154,0.5,0.7857142857142857,0.0004
917,1.3430883884429932,1.0550034046173096,0.46153846153846156,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
918,1.0661972761154175,1.2301334142684937,0.5769230769230769,0.9807692307692307,0.5,0.9285714285714286,0.0004
919,1.2193129658699036,1.3531672954559326,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
920,1.2948137521743774,1.476396083831787,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
921,1.2862039804458618,1.3036127090454102,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
922,1.4134076237678528,1.4567309617996216,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
923,1.3243210315704346,1.6111407279968262,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
924,1.362668216228485,1.6673390865325928,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
925,1.6154612302780151,1.3954609632492065,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
926,1.413178563117981,1.2157496213912964,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
927,1.4346057176589966,1.2691069841384888,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
928,1.2234398126602173,1.2010974884033203,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
929,1.314162790775299,1.308903455734253,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
930,1.2587898969650269,1.123791217803955,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
931,1.2989505529403687,1.4041461944580078,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
932,1.350945770740509,1.433931589126587,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
933,1.2645059823989868,1.1884196996688843,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
934,1.3602664470672607,1.1436519622802734,0.4807692307692308,0.8846153846153846,0.5,0.8571428571428571,0.0004
935,1.2518216967582703,1.2529327869415283,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
