epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.6180514693260193,1.535036325454712,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5565247535705566,1.5343462228775024,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.4760750532150269,1.5341300964355469,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5843974351882935,1.5337117910385132,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5127578377723694,1.5343096256256104,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.580151379108429,1.5341222286224365,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5720300674438477,1.5338499546051025,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.6157131791114807,1.5333030223846436,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5417970418930054,1.5339076519012451,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5431076288223267,1.5338292121887207,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5671106576919556,1.5340032577514648,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5988476276397705,1.5344445705413818,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5915637612342834,1.5346848964691162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5512517094612122,1.5348777770996094,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.6091802716255188,1.5354851484298706,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5369871854782104,1.5359461307525635,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5616587400436401,1.536177158355713,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5297629237174988,1.5366177558898926,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.571662724018097,1.5369473695755005,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5866070985794067,1.5375534296035767,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5676056742668152,1.5382561683654785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.531872808933258,1.5382897853851318,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5459990501403809,1.5384502410888672,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5816243886947632,1.5385804176330566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5916486382484436,1.5392299890518188,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5955296754837036,1.5395996570587158,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.525856852531433,1.5399768352508545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5437793731689453,1.5401347875595093,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.6031800508499146,1.540140151977539,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.582538366317749,1.5401536226272583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5810557007789612,1.53994882106781,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5957362651824951,1.539726734161377,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5610023140907288,1.5402133464813232,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5793184638023376,1.5401170253753662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.6184808611869812,1.5401326417922974,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5824180245399475,1.540490746498108,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.595391035079956,1.5404398441314697,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5481112599372864,1.5407342910766602,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6235279440879822,1.54063880443573,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.569715440273285,1.5405864715576172,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.57181715965271,1.540875792503357,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5614506006240845,1.5407013893127441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5648006796836853,1.539560079574585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5419468879699707,1.539194107055664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.542294681072235,1.5377304553985596,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5859939455986023,1.5364294052124023,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.57343190908432,1.5356258153915405,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5342790484428406,1.5345197916030884,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5933939814567566,1.5330145359039307,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.569273829460144,1.5321550369262695,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5764737725257874,1.53132164478302,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5466984510421753,1.5305209159851074,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5479735732078552,1.5304204225540161,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5708730220794678,1.5304478406906128,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.631088137626648,1.5303643941879272,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.6070478558540344,1.5307817459106445,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5551521182060242,1.5308114290237427,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5460529923439026,1.5311143398284912,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.6115721464157104,1.53195059299469,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.568550169467926,1.531952977180481,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5716042518615723,1.5326677560806274,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5769636631011963,1.5332956314086914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.6150832772254944,1.5338207483291626,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5563561916351318,1.5346789360046387,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.5597251057624817,1.535290241241455,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.6128986477851868,1.536306381225586,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5523256659507751,1.5373386144638062,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5798678398132324,1.5374658107757568,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5237520933151245,1.537376880645752,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5238050818443298,1.536821961402893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5588865876197815,1.5352472066879272,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5319746732711792,1.533499836921692,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.595997393131256,1.5315707921981812,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.530191719532013,1.5305211544036865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.6259442567825317,1.529067039489746,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5301316976547241,1.5284757614135742,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5542154908180237,1.5278892517089844,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5378156304359436,1.5269503593444824,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.557942807674408,1.5260285139083862,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5358547568321228,1.525637149810791,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5425544381141663,1.5253714323043823,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5249138474464417,1.5254216194152832,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5455905199050903,1.5253140926361084,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5462366938591003,1.5259037017822266,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5961772203445435,1.5254117250442505,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.6183632016181946,1.525105595588684,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5812377333641052,1.525025725364685,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5599958896636963,1.5255277156829834,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5538572072982788,1.5257748365402222,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.558279037475586,1.5258928537368774,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5790698528289795,1.5264915227890015,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5545628666877747,1.5273611545562744,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5212722420692444,1.5275441408157349,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5266303420066833,1.5282189846038818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5956795811653137,1.5281752347946167,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5515084266662598,1.5286589860916138,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.586226463317871,1.5294394493103027,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5488483905792236,1.5301867723464966,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5775727033615112,1.5296075344085693,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5746141076087952,1.5300145149230957,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.53410005569458,1.5300992727279663,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5836514234542847,1.530883550643921,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5520394444465637,1.5313000679016113,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5796451568603516,1.5309937000274658,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5694207549095154,1.5315862894058228,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5714429020881653,1.5314717292785645,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5791904926300049,1.5318458080291748,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.588473916053772,1.5320117473602295,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5596885681152344,1.5324604511260986,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5760805010795593,1.5331965684890747,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.590895175933838,1.5337882041931152,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5723832249641418,1.534205675125122,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5785971283912659,1.5345757007598877,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5618694424629211,1.5347124338150024,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5518516898155212,1.5350446701049805,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5309990048408508,1.5356138944625854,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5490657091140747,1.5353822708129883,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.603825569152832,1.5350737571716309,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.6109285950660706,1.5349268913269043,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.582356870174408,1.5346558094024658,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5982382893562317,1.535043716430664,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5685081481933594,1.5353178977966309,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5442190170288086,1.5358264446258545,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5887710452079773,1.5358749628067017,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.559256136417389,1.5362305641174316,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.6145610809326172,1.5360641479492188,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.576712191104889,1.5364267826080322,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.554936170578003,1.5369362831115723,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5366509556770325,1.5371729135513306,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5631159543991089,1.536881685256958,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5074109435081482,1.5369786024093628,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5934630036354065,1.5366851091384888,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.6300599575042725,1.5368802547454834,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5905914902687073,1.53700590133667,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5433413982391357,1.537189245223999,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5433431267738342,1.5374270677566528,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.532572865486145,1.5371134281158447,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5365819334983826,1.5370492935180664,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.587056279182434,1.5368759632110596,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5520771145820618,1.53701913356781,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.6291759014129639,1.5369905233383179,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5975891947746277,1.5376766920089722,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.515313446521759,1.537825345993042,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5866100192070007,1.53793203830719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5861724615097046,1.5380501747131348,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.567761480808258,1.5382404327392578,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5275580883026123,1.538360357284546,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5610949397087097,1.5382665395736694,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5628502368927002,1.537894606590271,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.548857033252716,1.5381900072097778,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.615116834640503,1.5376415252685547,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.545038104057312,1.5383566617965698,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5683913230895996,1.5388060808181763,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5179033279418945,1.5384410619735718,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5404080748558044,1.538705825805664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5872058868408203,1.5386667251586914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.6154729127883911,1.5384989976882935,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.6116350889205933,1.5382890701293945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.565904676914215,1.5387420654296875,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5859721302986145,1.5387883186340332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5893622636795044,1.5389091968536377,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5936458110809326,1.5394980907440186,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5069358944892883,1.5400798320770264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.6031700372695923,1.5397183895111084,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5728020668029785,1.5406874418258667,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.6022993922233582,1.540085792541504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.544471025466919,1.5406399965286255,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5515074133872986,1.5402772426605225,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.56158846616745,1.5388281345367432,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.6079447269439697,1.5392742156982422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5788714289665222,1.5392069816589355,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5345125794410706,1.5386919975280762,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5499983429908752,1.5379749536514282,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5391986966133118,1.5371944904327393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5637927055358887,1.5362207889556885,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5929399728775024,1.5351001024246216,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5619247555732727,1.534582257270813,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5487632155418396,1.5340378284454346,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5479764342308044,1.533327579498291,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5814167261123657,1.5326188802719116,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5951045155525208,1.532534122467041,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5692685842514038,1.5321629047393799,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5778161883354187,1.5322041511535645,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5628843307495117,1.5317659378051758,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5918114185333252,1.5317084789276123,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5327513217926025,1.5320053100585938,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.579208254814148,1.5319149494171143,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5679569244384766,1.5321893692016602,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5990925431251526,1.5320734977722168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5598514080047607,1.5324122905731201,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.547281801700592,1.5323283672332764,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5606012344360352,1.5325270891189575,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5394092798233032,1.5325560569763184,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5555782318115234,1.532105565071106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5625843405723572,1.5321519374847412,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.526142418384552,1.5319023132324219,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.576513946056366,1.5318464040756226,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.511111855506897,1.5312920808792114,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5423690676689148,1.5306057929992676,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.541550099849701,1.5302923917770386,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.560193657875061,1.5300047397613525,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5486902594566345,1.529920220375061,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.599061369895935,1.5295355319976807,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5740180611610413,1.5300214290618896,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5498881936073303,1.5300147533416748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5421221256256104,1.5303754806518555,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5791674256324768,1.530386209487915,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5928550958633423,1.5314323902130127,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.6059749126434326,1.5311756134033203,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5604071021080017,1.5318703651428223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5739256143569946,1.5322843790054321,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5618693828582764,1.5325133800506592,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5748831033706665,1.5330984592437744,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5272279381752014,1.5331090688705444,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5866783261299133,1.533246397972107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5804272890090942,1.5331757068634033,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5692233443260193,1.533782720565796,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5635905265808105,1.5340572595596313,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5498056411743164,1.5334376096725464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.6455790996551514,1.5353038311004639,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.558487355709076,1.5352036952972412,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.541557490825653,1.5349270105361938,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5699544548988342,1.535041332244873,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.553522527217865,1.5346930027008057,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5433391332626343,1.5343329906463623,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5879482626914978,1.5335557460784912,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5328800678253174,1.533035397529602,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.583649218082428,1.5332155227661133,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.579099953174591,1.5324289798736572,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.5486488342285156,1.532131314277649,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
