epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
462,1.538048505783081,1.5416338443756104,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
463,1.5620087385177612,1.5187771320343018,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
464,1.593396008014679,1.5742994546890259,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
465,1.5243852138519287,1.5243010520935059,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
466,1.546952486038208,1.570054054260254,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
467,1.6207097172737122,1.5241219997406006,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
468,1.5103815793991089,1.5333001613616943,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
469,1.5425825715065002,1.5618423223495483,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
470,1.5363147258758545,1.5630117654800415,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
471,1.5674706101417542,1.584233045578003,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5114880204200745,1.550305724143982,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
473,1.5361396670341492,1.579147219657898,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.6511513590812683,1.5400607585906982,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
475,1.5442526936531067,1.5024070739746094,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
476,1.575393557548523,1.5009104013442993,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
477,1.4991047382354736,1.4820476770401,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
478,1.4839807748794556,1.4812530279159546,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
479,1.6421186923980713,1.4823139905929565,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
480,1.5218350291252136,1.3629026412963867,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
481,1.4804260730743408,1.516879677772522,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
482,1.5338515043258667,1.4672170877456665,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
483,1.4807156324386597,1.467215657234192,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
484,1.5435224175453186,1.3977973461151123,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
485,1.5010592937469482,1.392395257949829,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
486,1.5270159840583801,1.7835252285003662,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
487,1.6483305096626282,1.6494760513305664,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
488,1.6642575860023499,1.6272988319396973,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
489,1.5465240478515625,1.4812932014465332,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
490,1.595101237297058,1.5399361848831177,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
491,1.6924334168434143,1.492106318473816,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
492,1.6554956436157227,1.4674668312072754,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
493,1.5840232372283936,1.408172607421875,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
494,1.6610274910926819,1.425196647644043,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
495,1.6026749014854431,1.530127763748169,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
496,1.5657442808151245,1.4586762189865112,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
497,1.6254183053970337,1.5235127210617065,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
498,1.5282645225524902,1.4973108768463135,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
499,1.6748993396759033,1.4956127405166626,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
500,1.5065359473228455,1.4870877265930176,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
501,1.5110878944396973,1.5270466804504395,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
502,1.5162401795387268,1.4606266021728516,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
503,1.5789692401885986,1.5086541175842285,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
504,1.585893154144287,1.4908430576324463,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
505,1.5861148238182068,1.523916244506836,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
506,1.528548538684845,1.5405625104904175,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
507,1.6014156341552734,1.5502667427062988,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
508,1.5654080510139465,1.566835641860962,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
509,1.5861995220184326,1.5305554866790771,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
510,1.4695202708244324,1.5313949584960938,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
511,1.639914333820343,1.5734388828277588,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.5645774602890015,1.5901070833206177,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5387942790985107,1.5944128036499023,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5580276846885681,1.5554420948028564,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5366953015327454,1.5813555717468262,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.5936588644981384,1.5342986583709717,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.501961588859558,1.5630499124526978,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5225732922554016,1.5679388046264648,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5253812074661255,1.5191419124603271,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
520,1.6042684316635132,1.534501314163208,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
521,1.6015735864639282,1.555999517440796,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
522,1.5887696743011475,1.504510521888733,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
523,1.5515047311782837,1.5652284622192383,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
524,1.5865482091903687,1.5189722776412964,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
525,1.5689619183540344,1.5509692430496216,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
526,1.5352057218551636,1.5010509490966797,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
527,1.5008230209350586,1.536982536315918,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
528,1.4920095801353455,1.5005220174789429,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
529,1.5822885632514954,1.5944784879684448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5391840934753418,1.5932420492172241,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5667536854743958,1.6147487163543701,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5708480477333069,1.6088389158248901,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5516725182533264,1.613438367843628,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5990919470787048,1.6066581010818481,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.6408746242523193,1.596869945526123,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.585943579673767,1.5973081588745117,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5507428646087646,1.597415566444397,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.6284886002540588,1.5935773849487305,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.618010401725769,1.5743476152420044,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5709413290023804,1.5798050165176392,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5818978548049927,1.6198689937591553,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5886309146881104,1.6035072803497314,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5339764952659607,1.5830342769622803,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5711393356323242,1.5673271417617798,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.541538953781128,1.550033450126648,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5436463952064514,1.5670008659362793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.6502507328987122,1.5521063804626465,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.5960682034492493,1.5428681373596191,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.6543973684310913,1.5716850757598877,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5422925353050232,1.5678715705871582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.4989649057388306,1.5590192079544067,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.55596125125885,1.5632354021072388,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5698594450950623,1.557774305343628,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.562416136264801,1.5511651039123535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.553816020488739,1.541605830192566,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.546663761138916,1.5458264350891113,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5965498089790344,1.5339372158050537,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.584759533405304,1.5460624694824219,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5619397163391113,1.5385140180587769,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5722215175628662,1.5412737131118774,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5721179842948914,1.5515345335006714,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5628557205200195,1.5577325820922852,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.6063457131385803,1.544240951538086,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.51340651512146,1.5623583793640137,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.605255126953125,1.554779052734375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5487056970596313,1.5529203414916992,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5515650510787964,1.5665944814682007,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.6004488468170166,1.5585005283355713,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5593852400779724,1.5681720972061157,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.5533809065818787,1.5479645729064941,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5836923718452454,1.570300579071045,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.599132478237152,1.5648014545440674,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.5795429944992065,1.5665044784545898,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5158779621124268,1.5703669786453247,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.5700880885124207,1.556396722793579,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5387403964996338,1.570074439048767,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.5902184844017029,1.5699948072433472,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.5931872129440308,1.5595715045928955,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.5515900254249573,1.5642789602279663,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5365110039710999,1.5529937744140625,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.5429341793060303,1.553257942199707,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5483338236808777,1.56302809715271,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.5486795902252197,1.5601980686187744,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5378743410110474,1.5551708936691284,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.5604171752929688,1.5525219440460205,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.5245361328125,1.5534870624542236,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5608733296394348,1.5644514560699463,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5783167481422424,1.5667948722839355,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5444908738136292,1.5658650398254395,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5686266422271729,1.562946081161499,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.602758526802063,1.553645133972168,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.6041749715805054,1.5699893236160278,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5772613883018494,1.5714600086212158,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.5336483120918274,1.5736677646636963,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.582760214805603,1.561692237854004,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.5046322345733643,1.5611014366149902,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5709505081176758,1.557612657546997,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.4779891967773438,1.5897269248962402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.4965487718582153,1.5627858638763428,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5109613537788391,1.5722931623458862,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5626189708709717,1.5884768962860107,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.6030302047729492,1.567610740661621,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.557061493396759,1.5852909088134766,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.5466994047164917,1.5633947849273682,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.522737205028534,1.5842385292053223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5539997220039368,1.59535551071167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5704114437103271,1.5753695964813232,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.5368894934654236,1.5954456329345703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.5968955159187317,1.567138433456421,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.5969695448875427,1.5625545978546143,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.6004104614257812,1.551966667175293,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.5543853044509888,1.6364505290985107,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5903294086456299,1.599326729774475,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5520436763763428,1.5746979713439941,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5743016600608826,1.5977996587753296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.5488149523735046,1.5582928657531738,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.6073787808418274,1.5700407028198242,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.581017017364502,1.5402865409851074,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.5350395441055298,1.5452038049697876,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5578805208206177,1.5715802907943726,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5702850222587585,1.582420825958252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.5475202798843384,1.5839643478393555,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.5650418400764465,1.5628083944320679,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.5782077312469482,1.562711238861084,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.5701221227645874,1.6022088527679443,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5525732040405273,1.5851731300354004,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.5616086721420288,1.5485988855361938,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.50481516122818,1.5996568202972412,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.5305789709091187,1.5561224222183228,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.5473724603652954,1.5586541891098022,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.5361394882202148,1.5549578666687012,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.5472967624664307,1.5388102531433105,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.5243921875953674,1.6027169227600098,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5775874853134155,1.5805840492248535,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5873944759368896,1.5753717422485352,0.21153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.5682079792022705,1.6056067943572998,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.6013505458831787,1.5465764999389648,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.549438714981079,1.582956314086914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5704886317253113,1.61318838596344,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.5675697326660156,1.6356329917907715,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.5948671102523804,1.5928343534469604,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.579232931137085,1.5969680547714233,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5929279923439026,1.5995984077453613,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.6089229583740234,1.6184630393981934,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.6026273369789124,1.6218438148498535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.6096802949905396,1.617948055267334,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.6177574396133423,1.6040878295898438,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.6232521533966064,1.605337142944336,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.5960931181907654,1.602245807647705,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5885672569274902,1.5852103233337402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5931149125099182,1.5613327026367188,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.574970781803131,1.6009597778320312,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.5777308940887451,1.5850728750228882,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.582131028175354,1.5819892883300781,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5750648975372314,1.5579510927200317,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.5998746156692505,1.582973837852478,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
657,1.5037046074867249,1.5318150520324707,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.6215690970420837,1.5446244478225708,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5732102394104004,1.5739104747772217,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
660,1.6167013049125671,1.5672669410705566,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
661,1.5317181944847107,1.565786361694336,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
662,1.5828527808189392,1.5523375272750854,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5346805453300476,1.5851763486862183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5618451833724976,1.553396224975586,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5189493894577026,1.5444698333740234,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5937212705612183,1.5620338916778564,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5390503406524658,1.5650951862335205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.589122235774994,1.5751200914382935,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5579267740249634,1.5545406341552734,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.5356273651123047,1.5643529891967773,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5424556732177734,1.5656135082244873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.6052383780479431,1.561924934387207,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5322465896606445,1.547811508178711,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.6216692328453064,1.5565119981765747,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5836473107337952,1.555161952972412,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5905556082725525,1.5513637065887451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5095415711402893,1.549241065979004,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.538467526435852,1.5474708080291748,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.541763961315155,1.55821692943573,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.592394769191742,1.5449987649917603,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.5312588810920715,1.5410280227661133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5685441493988037,1.5808117389678955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.5444099307060242,1.5367764234542847,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.6113409996032715,1.5438436269760132,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5764029026031494,1.5403047800064087,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5615731477737427,1.5582624673843384,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.592094898223877,1.5574324131011963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5724301934242249,1.5307395458221436,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5678118467330933,1.5526126623153687,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.5409513711929321,1.5720362663269043,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.550050973892212,1.5601943731307983,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
