epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
703,0.46067631244659424,1.3853563070297241,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
704,0.5669841766357422,1.093681812286377,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
705,0.420671284198761,1.7106733322143555,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
706,0.36878594011068344,0.7192524075508118,0.8461538461538461,1.0,1.0,0.9285714285714286,0.0004
707,0.6360905468463898,1.1108499765396118,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
708,0.34776875376701355,1.6397497653961182,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
709,0.40724316239356995,1.4651579856872559,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
710,0.46359944343566895,1.4952056407928467,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
711,0.4778590500354767,1.2148070335388184,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
712,0.46022698283195496,1.4834381341934204,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
713,0.2787943333387375,2.3711066246032715,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
714,0.5513094812631607,1.7389557361602783,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
715,0.2769795209169388,1.9737541675567627,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
716,0.5537423342466354,1.5089445114135742,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
717,0.3969740867614746,0.937769889831543,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
718,0.5162414759397507,1.024585485458374,0.8461538461538461,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
719,0.630698561668396,1.3736960887908936,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
720,0.3699547350406647,1.0435154438018799,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
721,0.5935828387737274,1.9889700412750244,0.8461538461538461,1.0,0.5,0.7857142857142857,0.0004
722,0.7134465873241425,2.0164899826049805,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
723,0.383886456489563,1.7987627983093262,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
724,0.3340398669242859,1.4008221626281738,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
725,0.38397060334682465,1.3165510892868042,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
726,0.4594930112361908,2.534748077392578,0.8269230769230769,1.0,0.5714285714285714,0.7857142857142857,0.0004
727,0.4446512758731842,2.448195219039917,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
728,0.2373877540230751,1.3366379737854004,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
729,0.5933818072080612,2.3697237968444824,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
730,0.6132192760705948,1.616335153579712,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
731,0.4458308219909668,1.5116771459579468,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
732,0.37815582752227783,1.6718271970748901,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
733,0.4598499536514282,1.5497450828552246,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
734,0.4295463263988495,1.7172380685806274,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
735,0.30260100960731506,1.2916309833526611,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
736,0.3989429771900177,1.2188987731933594,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
737,0.4388958066701889,1.217602252960205,0.9038461538461539,1.0,0.7857142857142857,0.9285714285714286,0.0004
738,0.3003295734524727,1.1533128023147583,0.8653846153846154,1.0,0.9285714285714286,0.8571428571428571,0.0004
739,0.334061823785305,1.0667619705200195,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
740,0.5679420381784439,0.8720596432685852,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
741,0.31699007749557495,1.0318313837051392,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
742,0.32299111783504486,1.7904413938522339,0.8461538461538461,1.0,0.7857142857142857,0.7857142857142857,0.0004
743,0.42556336522102356,1.927323818206787,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
744,0.5859262496232986,1.0687718391418457,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
745,0.4929778277873993,1.6846153736114502,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
746,0.2881045863032341,0.941555380821228,0.8653846153846154,1.0,0.9285714285714286,0.9285714285714286,0.0004
747,0.2871344983577728,1.4239685535430908,0.9230769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
748,0.44584308564662933,1.894933819770813,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
749,0.2833026796579361,1.3422045707702637,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
750,0.5046975016593933,1.1765000820159912,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
751,0.6892282664775848,1.6561163663864136,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
752,0.37494662404060364,1.9118506908416748,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
753,0.3798905611038208,1.4866467714309692,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
754,0.7375089526176453,1.2199918031692505,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
755,0.4260863959789276,1.1331918239593506,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
756,0.3590319752693176,1.1028395891189575,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
757,0.48394228518009186,1.77594792842865,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
758,0.43167344480752945,1.3915066719055176,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
759,0.4696347713470459,1.4482158422470093,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
760,0.37901994585990906,1.4944703578948975,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
761,0.2489839270710945,1.756705403327942,0.9038461538461539,1.0,0.6428571428571429,0.9285714285714286,0.0004
762,0.37474001199007034,1.0787804126739502,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
763,0.45581361651420593,1.5557326078414917,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
764,0.414823055267334,1.0262337923049927,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
765,0.3697221204638481,2.037879228591919,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
766,0.5192136168479919,1.5957887172698975,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
767,0.8304080367088318,1.5641453266143799,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
768,0.6304331570863724,1.419041395187378,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
769,0.3222046494483948,1.4940288066864014,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
770,0.33735838532447815,1.0053128004074097,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
771,0.3972197324037552,1.8932887315750122,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
772,0.45051470398902893,0.8765235543251038,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
773,0.3938630074262619,1.2708168029785156,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
774,0.4096684902906418,1.3228700160980225,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
775,0.29786647856235504,1.5087625980377197,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
776,0.4686972498893738,1.5799560546875,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
777,0.34157977998256683,1.6458748579025269,0.8653846153846154,1.0,0.5714285714285714,0.7857142857142857,0.0004
778,0.48238033056259155,1.345959186553955,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
779,0.46390679478645325,1.366437315940857,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
780,0.29597076773643494,0.9191642999649048,0.9038461538461539,1.0,0.9285714285714286,0.9285714285714286,0.0004
781,0.3590196371078491,1.4699435234069824,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
782,0.3236173540353775,0.8094825744628906,0.9230769230769231,1.0,1.0,0.9285714285714286,0.0004
783,0.32780468463897705,1.0793834924697876,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
784,0.5810374021530151,0.8369467258453369,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
785,0.27391742169857025,1.9318368434906006,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
786,0.658441036939621,2.181262731552124,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
787,0.40708255767822266,1.5274373292922974,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
788,0.2842109501361847,1.3063864707946777,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
789,0.5283323228359222,1.1978275775909424,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
790,0.33852267265319824,2.411693811416626,0.8846153846153846,1.0,0.5714285714285714,0.7857142857142857,0.0004
791,0.4078873097896576,0.9308156967163086,0.8653846153846154,1.0,0.9285714285714286,0.8571428571428571,0.0004
792,0.43283145129680634,1.024158239364624,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
793,0.2731092572212219,1.463439702987671,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
794,0.522133857011795,1.3744758367538452,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
795,0.5734047591686249,0.8966448307037354,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
796,0.4486309885978699,1.3110122680664062,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
797,0.39484262466430664,1.2108180522918701,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
798,0.43080419301986694,1.57627534866333,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
799,0.4762289524078369,1.834242582321167,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
800,0.38829363882541656,1.7134058475494385,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
801,0.5257406979799271,1.7111101150512695,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
802,0.44161340594291687,1.988633394241333,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
803,0.51739102602005,1.9570748805999756,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
804,0.42223644256591797,1.3941081762313843,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
805,0.61735999584198,1.7086892127990723,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
806,0.39270052313804626,2.562915802001953,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
807,0.2860542833805084,1.0139771699905396,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
808,0.4965856671333313,0.9938077926635742,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
809,0.42821332812309265,1.026590347290039,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
810,0.43411414325237274,1.526505470275879,0.8653846153846154,1.0,0.9285714285714286,0.8571428571428571,0.0004
811,0.2957792431116104,1.5720449686050415,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
812,0.7439476847648621,1.3659878969192505,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
813,0.4614925757050514,1.3366775512695312,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
814,0.3409242630004883,1.2102270126342773,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
815,0.23849641531705856,1.2344372272491455,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
816,0.49010802805423737,1.2695717811584473,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
817,0.7755984961986542,1.971226692199707,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
818,0.45417509973049164,1.430585503578186,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
819,0.5558247715234756,1.5293583869934082,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
820,0.5763731300830841,1.0924174785614014,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
821,0.436437651515007,1.3211848735809326,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
822,0.39575953781604767,1.2431888580322266,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
823,0.6475444734096527,1.7480140924453735,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
824,0.6524557769298553,1.4911646842956543,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
825,0.3983946740627289,0.8839680552482605,0.8846153846153846,0.9807692307692307,1.0,0.9285714285714286,0.0004
826,0.27238451689481735,1.4705476760864258,0.9615384615384616,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
827,0.47165830433368683,1.2492706775665283,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
828,0.4267920255661011,1.248853087425232,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
829,0.4100240170955658,1.2102055549621582,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
830,0.36982205510139465,1.0809931755065918,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
831,0.44846583902835846,1.3590977191925049,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
832,0.36706362664699554,1.4705865383148193,0.8846153846153846,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
833,0.23770111054182053,1.214815378189087,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
834,0.4218983054161072,1.1078035831451416,0.9038461538461539,1.0,0.8571428571428571,0.7857142857142857,0.0004
835,0.7182886451482773,1.5335533618927002,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
836,0.4487864524126053,2.2367541790008545,0.9038461538461539,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
837,0.382595494389534,2.106678009033203,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
838,0.5879560858011246,1.7569875717163086,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
839,0.46406541764736176,1.1038901805877686,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
840,0.2826799154281616,1.6158862113952637,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
841,0.31620214879512787,1.6439542770385742,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
842,0.522109180688858,1.4500353336334229,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
843,0.4110856354236603,1.5041826963424683,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
844,0.41558070480823517,2.2474749088287354,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
845,0.5243428349494934,1.4995688199996948,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
846,0.25482212007045746,1.1985771656036377,0.9038461538461539,1.0,0.8571428571428571,0.9285714285714286,0.0004
847,0.3704800009727478,1.4482728242874146,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
848,0.4473995417356491,1.4396326541900635,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
849,0.4874369204044342,1.1151812076568604,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
850,0.3896377980709076,1.1558290719985962,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
851,0.5529526472091675,1.938080072402954,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
852,0.41449353098869324,1.1562777757644653,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
853,0.641332745552063,1.8185635805130005,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
854,0.3908562511205673,2.6770801544189453,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
855,0.26904504746198654,1.8133571147918701,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
856,0.6428205668926239,1.2809014320373535,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
857,0.359081968665123,1.7687760591506958,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
858,0.5212676227092743,2.135469675064087,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
859,0.2287687137722969,1.3361990451812744,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
860,0.393082857131958,1.3570327758789062,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
861,0.3365488350391388,1.468982458114624,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
862,0.5909805446863174,0.9420450925827026,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
863,0.3444192633032799,1.2194716930389404,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
864,0.44289299845695496,1.4736316204071045,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
865,0.5670976042747498,1.5926904678344727,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
866,0.37691569328308105,1.0210542678833008,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
867,0.5847556293010712,1.5249972343444824,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
868,0.41344693303108215,1.410251259803772,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
869,0.5068509131669998,1.0665203332901,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
870,0.28772568702697754,1.646775484085083,0.8461538461538461,1.0,0.5714285714285714,0.8571428571428571,0.0004
871,0.5737505853176117,1.5070974826812744,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
872,0.30484867095947266,1.1151607036590576,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
873,0.6112028956413269,1.0350956916809082,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
874,0.7054052948951721,1.432478904724121,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
875,0.6938425898551941,1.861253023147583,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
876,0.4017513692378998,1.3353462219238281,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
877,0.3763430714607239,1.5584254264831543,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
878,0.5775008797645569,1.715183138847351,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
879,0.5028801709413528,1.4376235008239746,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
880,0.3152588978409767,2.0743589401245117,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
881,0.5009137690067291,1.3918025493621826,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
882,0.5838912278413773,2.025097131729126,0.8461538461538461,1.0,0.5,0.9285714285714286,0.0004
883,0.5652514398097992,1.5397632122039795,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
884,0.6228906512260437,1.5685564279556274,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
885,0.40138712525367737,1.657842993736267,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
886,0.5378531962633133,1.6862627267837524,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
887,0.4081999212503433,0.8983708620071411,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
888,0.32453007996082306,1.0319252014160156,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
889,0.5792397260665894,1.7769874334335327,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
890,0.31074167788028717,2.0022077560424805,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
891,0.5680719763040543,1.854633092880249,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
892,0.5966354310512543,1.0797208547592163,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
893,0.4271690994501114,2.1446542739868164,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
894,0.5325583517551422,1.334761142730713,0.8653846153846154,1.0,0.7857142857142857,0.9285714285714286,0.0004
895,0.6239146888256073,1.5624669790267944,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0004
896,0.48073773086071014,1.60238516330719,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
897,0.5945868492126465,1.390220046043396,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
898,0.2904109060764313,1.6192853450775146,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
899,0.562794491648674,2.1909189224243164,0.9038461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
900,0.42724592983722687,1.1091068983078003,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
901,0.4680597335100174,2.0070695877075195,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
902,0.4313599765300751,1.2415001392364502,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
903,0.5035961717367172,1.5065741539001465,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
904,0.5708109885454178,1.4990425109863281,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
905,0.5526379942893982,1.3225955963134766,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
906,0.361227810382843,1.2111952304840088,0.8653846153846154,1.0,0.7857142857142857,0.9285714285714286,0.0004
907,0.4786938428878784,1.5965371131896973,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
908,0.4223654866218567,1.3378233909606934,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
909,0.3803808242082596,1.0579609870910645,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
910,0.6890513300895691,1.6698782444000244,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
911,0.3292373940348625,1.5735480785369873,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
912,0.3566899746656418,2.0380616188049316,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
913,0.4052519351243973,1.2447214126586914,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
914,0.33126384019851685,0.9847303628921509,0.9038461538461539,1.0,0.9285714285714286,0.9285714285714286,0.0004
915,0.5840522348880768,1.1982606649398804,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
916,0.5503852665424347,2.0408143997192383,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
917,0.8490434288978577,1.6075584888458252,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
918,0.5047718435525894,1.0643622875213623,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
919,0.266171358525753,1.7705349922180176,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
920,0.464180663228035,1.6870999336242676,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
921,0.3093257024884224,1.3029553890228271,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
922,0.2927408292889595,1.6257901191711426,0.9038461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
923,0.33446796238422394,2.0538995265960693,0.9230769230769231,1.0,0.5714285714285714,0.8571428571428571,0.0004
924,0.29499509930610657,1.2947394847869873,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
925,0.23330140113830566,1.3257496356964111,0.9423076923076923,1.0,0.6428571428571429,0.9285714285714286,0.0004
926,0.5094015896320343,1.856819748878479,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
927,0.5910094380378723,1.9896690845489502,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
928,0.3315366208553314,2.1511287689208984,0.9038461538461539,0.9615384615384616,0.5,0.7142857142857143,0.0004
929,0.2716892138123512,1.0347025394439697,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
930,0.42002536356449127,1.2301160097122192,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
931,0.2556518316268921,1.5595513582229614,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
932,0.30670811980962753,1.4898505210876465,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
933,0.325173981487751,1.0186944007873535,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
934,0.25936970114707947,1.6657066345214844,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
935,0.44056251645088196,1.4120354652404785,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
936,0.3714132159948349,1.534437656402588,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
937,0.6330744624137878,1.9346104860305786,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
