epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
699,0.6622674316167831,0.7634667158126831,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
700,0.6111736297607422,1.3542027473449707,0.8653846153846154,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
701,0.7149155139923096,0.9099880456924438,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
702,0.5969960689544678,1.5852794647216797,0.8846153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
703,0.6143566370010376,1.1221808195114136,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
704,0.46094267070293427,1.6077723503112793,0.9038461538461539,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
705,0.4489138126373291,2.5584769248962402,0.8461538461538461,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
706,0.6743504405021667,1.342148780822754,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
707,0.603880986571312,1.115002989768982,0.8461538461538461,0.8846153846153846,0.7142857142857143,0.6428571428571429,0.0004
708,0.4408661127090454,1.1500813961029053,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
709,0.4162485748529434,1.0019831657409668,0.8846153846153846,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
710,0.6570380330085754,1.3985196352005005,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
711,0.388869509100914,1.0888725519180298,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
712,0.6295941770076752,1.2082852125167847,0.8076923076923077,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
713,0.44384293258190155,1.219551682472229,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
714,0.40934814512729645,1.0721232891082764,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
715,0.5133716762065887,1.570151925086975,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
716,0.5688181817531586,1.3510780334472656,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
717,0.4693831205368042,0.775012731552124,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
718,0.6220508068799973,0.8328823447227478,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
719,0.4752495288848877,1.1239843368530273,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
720,0.49861326813697815,1.1806529760360718,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
721,0.4426979124546051,1.0184481143951416,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
722,0.5664176940917969,0.9349405765533447,0.8269230769230769,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
723,0.37015070021152496,0.9955303072929382,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
724,0.598433643579483,1.2319960594177246,0.8076923076923077,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
725,0.44870515167713165,1.3922083377838135,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
726,0.45942115783691406,1.0589603185653687,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
727,0.45793524384498596,0.9124498963356018,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
728,0.986734539270401,0.8187282085418701,0.7884615384615384,0.8076923076923077,0.7857142857142857,0.7857142857142857,0.0004
729,0.7006312906742096,1.1556097269058228,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
730,0.42576315999031067,1.3717020750045776,0.9038461538461539,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
731,0.48799407482147217,1.6462697982788086,0.8653846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
732,0.6419278383255005,1.3934106826782227,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
733,0.5835763216018677,0.9077216386795044,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
734,0.3495512008666992,1.1973092555999756,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.6428571428571429,0.0004
735,0.5093604922294617,1.1136844158172607,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
736,0.42206862568855286,1.1948567628860474,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
737,0.504857063293457,1.1277172565460205,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
738,0.6697707176208496,1.2257013320922852,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
739,0.6024928539991379,0.7851859331130981,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
740,0.453143447637558,1.092609167098999,0.9230769230769231,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
741,0.3808569461107254,1.1048688888549805,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
742,0.48383864760398865,1.749148964881897,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
743,0.46850068867206573,0.8513544797897339,0.8461538461538461,0.9807692307692307,0.5714285714285714,1.0,0.0004
744,0.6147100925445557,1.0429346561431885,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
745,0.39799489080905914,2.064446210861206,0.9038461538461539,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
746,0.5295567512512207,1.4853445291519165,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
747,0.421610027551651,1.4636865854263306,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
748,0.46431800723075867,1.2410463094711304,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
749,0.5251253545284271,2.148895263671875,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
750,0.5596257597208023,2.1146037578582764,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
751,0.42042501270771027,1.1776281595230103,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
752,0.5327910482883453,0.9103683233261108,0.8846153846153846,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
753,0.4488345682621002,1.3915905952453613,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
754,0.4680689722299576,1.311943769454956,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
755,0.8247878551483154,0.743065595626831,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
756,0.34636442363262177,1.7372750043869019,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
757,0.4424532949924469,0.9178115129470825,0.9423076923076923,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
758,0.4935222566127777,1.5092545747756958,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
759,0.42614276707172394,1.2040736675262451,0.9230769230769231,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
760,0.37776505947113037,0.9963966608047485,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
761,0.54144087433815,1.3835445642471313,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
762,0.6427471786737442,1.0174305438995361,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
763,0.7627334296703339,1.256462574005127,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
764,0.5371534824371338,0.7318943738937378,0.8076923076923077,0.9423076923076923,1.0,0.8571428571428571,0.0004
765,0.5150733590126038,0.919143795967102,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
766,0.6023560762405396,1.1875672340393066,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
767,0.674871563911438,1.2314578294754028,0.8846153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
768,0.48039984703063965,0.666994035243988,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
769,0.636269599199295,1.3524112701416016,0.8269230769230769,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
770,0.47755151987075806,1.625267505645752,0.8846153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
771,0.3990112990140915,1.0575519800186157,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
772,0.41738182306289673,0.9372254610061646,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
773,0.41582033038139343,1.1295580863952637,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
774,0.579282134771347,1.4967502355575562,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
775,0.458522230386734,1.2241432666778564,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
776,0.4763745069503784,0.8176661729812622,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
777,0.3997684419155121,1.5136852264404297,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
778,0.4392606317996979,1.9396824836730957,0.9038461538461539,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
779,0.5315578281879425,0.9037985801696777,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
780,0.4984194338321686,1.013488531112671,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
781,0.516965389251709,0.9063543081283569,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
782,0.48191802203655243,1.469848394393921,0.9230769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
783,0.3401859998703003,1.1413545608520508,0.9038461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
784,0.516078770160675,1.1102395057678223,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
785,0.30531109124422073,1.2998040914535522,0.9615384615384616,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
786,0.6228172779083252,0.8600571155548096,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.6428571428571429,0.0004
787,0.4087167978286743,1.1164575815200806,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
788,0.4197574406862259,1.2507325410842896,0.9423076923076923,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
789,0.5672971904277802,1.25319242477417,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
790,0.37906698882579803,1.0202059745788574,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
791,0.43963509798049927,1.1657888889312744,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
792,0.5476834028959274,1.288634181022644,0.8461538461538461,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
793,0.48548412322998047,1.2278566360473633,0.9423076923076923,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
794,0.6809575110673904,0.9133776426315308,0.8461538461538461,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
795,0.5333825051784515,1.5091511011123657,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.6428571428571429,0.0004
796,0.3554687947034836,1.7431955337524414,0.9230769230769231,0.9615384615384616,0.5,0.7857142857142857,0.0004
797,0.4017946422100067,1.5893638134002686,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
798,0.7528941035270691,0.9228878617286682,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
799,0.638990730047226,0.9981688261032104,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
800,0.42593608796596527,1.218106746673584,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
801,0.5814706236124039,1.5563721656799316,0.8846153846153846,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
802,0.6750547289848328,1.5998620986938477,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
803,0.4946599155664444,1.2976293563842773,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
804,0.5709680318832397,0.9984678030014038,0.8653846153846154,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
805,0.37281665205955505,1.6627109050750732,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.5,0.0004
806,0.6479519903659821,1.1927759647369385,0.8653846153846154,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
807,0.49853287637233734,1.310915470123291,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
808,0.45720648765563965,1.1525977849960327,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
809,0.4889785945415497,0.9678685069084167,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
810,0.6052461564540863,1.4024097919464111,0.8269230769230769,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
811,0.5484317541122437,0.6602945327758789,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
812,0.4609243720769882,0.9835289120674133,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
813,0.7305276691913605,0.9953598976135254,0.8269230769230769,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
814,0.5347286462783813,1.2445274591445923,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
815,0.34599463641643524,0.9890180826187134,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
816,0.5006354004144669,0.870962381362915,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
817,0.6168195307254791,1.4617915153503418,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
818,0.61690953373909,1.2978724241256714,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
819,0.6292658746242523,1.14433753490448,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
820,0.5998605489730835,1.3227049112319946,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
821,0.5510251522064209,1.4860005378723145,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
822,0.5553410649299622,1.0975145101547241,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
823,0.4150376170873642,1.4722161293029785,0.8461538461538461,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
824,0.4970729947090149,0.8185574412345886,0.9423076923076923,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
825,0.4798254519701004,1.1265830993652344,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
826,0.4544539153575897,1.2735182046890259,0.8653846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
827,0.5123143792152405,1.3000990152359009,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
828,0.41328179836273193,0.8595997095108032,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
829,0.38091927766799927,1.179776668548584,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
830,0.456102192401886,1.114600658416748,0.8653846153846154,0.9423076923076923,0.5,0.7142857142857143,0.0004
831,0.3596191480755806,2.2966198921203613,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.5,0.0004
832,0.41372035443782806,1.544689655303955,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
833,0.3708587884902954,1.6463546752929688,0.9807692307692307,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
834,0.38233740627765656,1.9340484142303467,0.9230769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
835,0.5164978802204132,1.466630458831787,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
836,0.45824360847473145,1.6889797449111938,0.8461538461538461,0.9615384615384616,0.5,0.7857142857142857,0.0004
837,0.4945204555988312,1.3974530696868896,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
838,0.5766313970088959,0.6676601767539978,0.8846153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
839,0.47251804172992706,1.1202590465545654,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.6428571428571429,0.0004
840,0.4430379569530487,1.1009894609451294,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
841,0.5186078399419785,1.7214622497558594,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
842,0.5213295370340347,1.7207164764404297,0.8461538461538461,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
843,0.48508886992931366,1.5111057758331299,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
844,0.3774535804986954,0.8527446985244751,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
845,0.7193587720394135,1.693604826927185,0.8076923076923077,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
846,0.4162025451660156,1.1051603555679321,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
847,0.5373979806900024,0.9800457954406738,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
848,0.5602793395519257,1.7991424798965454,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
849,0.3539506494998932,0.7218807935714722,0.8846153846153846,1.0,0.7857142857142857,0.7857142857142857,0.0004
850,0.37833093106746674,0.9734864234924316,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
851,0.42196282744407654,1.3196423053741455,0.9230769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
852,0.593956783413887,1.2722563743591309,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
853,0.5652379393577576,1.4888262748718262,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
854,0.3967280089855194,1.3188968896865845,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.6428571428571429,0.0004
855,0.3027583435177803,1.4684982299804688,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.6428571428571429,0.0004
856,0.3427361994981766,0.5424138307571411,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
857,0.33452416956424713,1.4063730239868164,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
858,0.707886666059494,1.1881407499313354,0.8461538461538461,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
859,0.4055884927511215,1.2278738021850586,0.9423076923076923,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
860,0.41013360023498535,0.7502304315567017,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
861,0.5513405054807663,0.809968888759613,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
862,0.5072581171989441,0.8926992416381836,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
863,0.36350469291210175,0.8671340346336365,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
864,0.4953453838825226,1.553664207458496,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
865,0.48586636781692505,1.6441640853881836,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
866,0.3271176442503929,1.6518609523773193,0.9038461538461539,1.0,0.42857142857142855,0.7142857142857143,0.0004
867,0.4303230345249176,0.9505842328071594,0.9038461538461539,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
868,0.6649268567562103,0.9625898599624634,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
869,0.43593038618564606,1.0896522998809814,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
870,0.5378113389015198,1.7788418531417847,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
871,0.5622956156730652,1.736828327178955,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
872,0.31511469185352325,1.5985726118087769,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
873,0.3793293833732605,1.2462732791900635,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
874,0.5373571962118149,0.7321650981903076,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
875,0.5230626463890076,1.4696016311645508,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
876,0.5232382118701935,1.1972050666809082,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
877,0.5364238619804382,1.1192247867584229,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.5714285714285714,0.0004
878,0.3823580741882324,1.3945846557617188,0.9423076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
879,0.40202218294143677,1.1761412620544434,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
880,0.42637044191360474,2.0306999683380127,0.9038461538461539,0.9038461538461539,0.5,0.7142857142857143,0.0004
881,0.5137323290109634,1.406930923461914,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
882,0.3479193449020386,0.6569023132324219,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
883,0.3153456002473831,1.5064928531646729,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
884,0.529773473739624,0.8711551427841187,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
885,0.4633641541004181,1.4471747875213623,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
886,0.4032307416200638,1.3382700681686401,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
887,0.44729217886924744,1.1304632425308228,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
888,0.35810935497283936,0.9589881896972656,0.9615384615384616,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
889,0.6347834169864655,1.353541374206543,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
890,0.38471733033657074,1.0040547847747803,0.9423076923076923,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
891,0.3282686918973923,1.3192596435546875,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
892,0.4339665472507477,1.4102294445037842,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
893,0.42385973036289215,1.392104148864746,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
894,0.4756014049053192,1.8699805736541748,0.8846153846153846,0.9423076923076923,0.5,0.7857142857142857,0.0004
895,0.47285303473472595,0.9780474305152893,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
896,0.3441594988107681,0.7935516834259033,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
897,0.43323642015457153,1.7176988124847412,0.8846153846153846,0.9423076923076923,0.5,0.7857142857142857,0.0004
898,0.37967267632484436,1.0789278745651245,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
899,0.39589469134807587,1.2502107620239258,0.9423076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
900,0.43728499114513397,1.578310251235962,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
901,0.5858869850635529,1.2752864360809326,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
902,0.39075449109077454,2.579740047454834,0.8269230769230769,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
903,0.5484121441841125,0.9840369820594788,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
904,0.3696321099996567,1.4231476783752441,0.9038461538461539,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
905,0.2984521687030792,1.5728840827941895,0.9615384615384616,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
906,0.4795956015586853,1.0018086433410645,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
907,0.4595084637403488,1.4449963569641113,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
908,0.40450164675712585,1.4897669553756714,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
909,0.611242413520813,0.5652350187301636,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
910,0.5043907761573792,1.8409655094146729,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
911,0.6848625093698502,1.0947535037994385,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
912,0.5303533673286438,1.077323079109192,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
913,0.5913389623165131,0.7691569328308105,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
914,0.2822897657752037,1.973633050918579,0.9423076923076923,0.9423076923076923,0.5,0.7857142857142857,0.0004
915,0.5420013964176178,1.1267356872558594,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
916,0.30700691044330597,1.6968311071395874,0.9230769230769231,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
917,0.49837610125541687,2.225517749786377,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
918,0.4779776930809021,1.7342431545257568,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
919,0.44186654686927795,1.3790736198425293,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
920,0.4028344601392746,1.0739918947219849,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
921,0.45010997354984283,1.4280531406402588,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.6428571428571429,0.0004
922,0.8326322734355927,2.2612063884735107,0.8076923076923077,0.8653846153846154,0.6428571428571429,0.5714285714285714,0.0004
923,0.4811521917581558,1.2289812564849854,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
924,0.5127114728093147,1.00787353515625,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
925,0.5090570449829102,1.0310213565826416,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
926,0.4389188587665558,1.7362805604934692,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
927,0.5149671137332916,1.455496072769165,0.8076923076923077,1.0,0.7142857142857143,0.9285714285714286,0.0004
928,0.420695960521698,1.2787320613861084,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
929,0.40532782673835754,1.3609154224395752,0.8846153846153846,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
