epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.4927115440368652,1.620704174041748,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
693,1.5055524110794067,1.5761139392852783,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
694,1.4908751249313354,1.5034483671188354,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
695,1.5475273728370667,1.4887306690216064,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
696,1.5520469546318054,1.559666395187378,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
697,1.5673986077308655,1.5580477714538574,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
698,1.5532944798469543,1.5571132898330688,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
699,1.6369580626487732,1.4924697875976562,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
700,1.6449716091156006,1.4968585968017578,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
701,1.619092583656311,1.474570870399475,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
702,1.563223958015442,1.4755431413650513,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
703,1.603292465209961,1.4733039140701294,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
704,1.623328685760498,1.4809539318084717,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
705,1.607862412929535,1.4874894618988037,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
706,1.6340216994285583,1.48915433883667,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.581381618976593,1.4958980083465576,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
708,1.6415991187095642,1.4991755485534668,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
709,1.5516167879104614,1.5096684694290161,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
710,1.5710058212280273,1.5151426792144775,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
711,1.5540425777435303,1.5203218460083008,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
712,1.5390998125076294,1.525237798690796,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
713,1.6175848245620728,1.5314526557922363,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
714,1.5587142705917358,1.47183358669281,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
715,1.5478691458702087,1.4716544151306152,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
716,1.6026555299758911,1.5473405122756958,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.577254295349121,1.4757951498031616,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
718,1.5810067057609558,1.5525684356689453,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.6132501363754272,1.4742763042449951,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
720,1.6001703143119812,1.557873010635376,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5678080916404724,1.5635844469070435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5727440118789673,1.564415454864502,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.6196064949035645,1.562464714050293,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5703717470169067,1.4731765985488892,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
725,1.5517687797546387,1.5636112689971924,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.5314351916313171,1.4745914936065674,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
727,1.564609408378601,1.4739792346954346,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
728,1.5661755800247192,1.564338207244873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5985717177391052,1.5624079704284668,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5629529356956482,1.5631983280181885,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.535106599330902,1.562635898590088,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.576200246810913,1.4692689180374146,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
733,1.5303441286087036,1.5596706867218018,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5730597972869873,1.5611615180969238,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.511695921421051,1.5614545345306396,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.503751277923584,1.557826042175293,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.520400047302246,1.5553537607192993,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.522857666015625,1.5575662851333618,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.551339030265808,1.556800365447998,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.557809293270111,1.4564132690429688,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
741,1.5278772115707397,1.5484954118728638,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5911293625831604,1.4529157876968384,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
743,1.5831444263458252,1.4506927728652954,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
744,1.585047721862793,1.4510877132415771,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
745,1.4888140559196472,1.5484031438827515,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5388362407684326,1.4531747102737427,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
747,1.5442535281181335,1.548455834388733,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5507509112358093,1.5495071411132812,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5636397004127502,1.550307273864746,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.512269675731659,1.5458422899246216,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.587573230266571,1.5484200716018677,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.6081541180610657,1.547038197517395,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.6041408777236938,1.5459893941879272,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5967378616333008,1.5439577102661133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5662077069282532,1.4461581707000732,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
756,1.547305405139923,1.446230411529541,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
757,1.5274008512496948,1.5478419065475464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5355119109153748,1.543508768081665,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5449255108833313,1.5451886653900146,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5956143140792847,1.4438507556915283,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
761,1.577492892742157,1.5444271564483643,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.4934181571006775,1.5467270612716675,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5755831003189087,1.5458691120147705,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5890827775001526,1.5443772077560425,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.521563470363617,1.5452028512954712,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5407450199127197,1.5431926250457764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5246534943580627,1.5423908233642578,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.4722081422805786,1.5462572574615479,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.6173099875450134,1.54404616355896,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.539956510066986,1.5456883907318115,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.582617461681366,1.4446861743927002,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
772,1.5203111171722412,1.5451202392578125,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.478250503540039,1.5449479818344116,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5350847840309143,1.442141056060791,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
775,1.5753307342529297,1.5434236526489258,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.6033201217651367,1.5442039966583252,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5597440004348755,1.542031168937683,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5916632413864136,1.5448226928710938,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5371907949447632,1.5413135290145874,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.541081726551056,1.4429452419281006,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
781,1.576965093612671,1.4436440467834473,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
782,1.5690208077430725,1.4392828941345215,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
783,1.554885447025299,1.5415489673614502,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.50069659948349,1.544104814529419,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5814669132232666,1.4454708099365234,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
786,1.6350546479225159,1.5440471172332764,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5049579739570618,1.5426025390625,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5081965923309326,1.5413333177566528,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5817033052444458,1.4406925439834595,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
790,1.5618607997894287,1.4397904872894287,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
791,1.522215187549591,1.5418075323104858,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5892199277877808,1.542113184928894,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5637890100479126,1.5432010889053345,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5471402406692505,1.5395987033843994,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5637876391410828,1.5404800176620483,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.574573576450348,1.5402203798294067,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.4912284016609192,1.4399334192276,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
798,1.532849669456482,1.440540075302124,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
799,1.4403640031814575,1.5424795150756836,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5429129600524902,1.5409975051879883,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5511720180511475,1.5423592329025269,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5401780605316162,1.4413235187530518,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
803,1.5526200532913208,1.4382997751235962,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
804,1.546176791191101,1.4402555227279663,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
805,1.5358014106750488,1.4402563571929932,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
806,1.5838082432746887,1.541036605834961,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.6355631351470947,1.5382030010223389,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5765703916549683,1.536981463432312,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5364139080047607,1.5400868654251099,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.547500491142273,1.5361069440841675,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5571495294570923,1.4363245964050293,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
812,1.5699374675750732,1.4345078468322754,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
813,1.442262053489685,1.4352582693099976,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
814,1.4824774861335754,1.4389939308166504,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
815,1.5411399006843567,1.4383585453033447,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
816,1.5556190013885498,1.5349732637405396,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5802676677703857,1.4377539157867432,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
818,1.538714051246643,1.540734887123108,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.533473551273346,1.534919023513794,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.546745240688324,1.4362984895706177,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
821,1.5068752765655518,1.5366764068603516,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5773240327835083,1.4336177110671997,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
823,1.5907560586929321,1.534435510635376,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.4448754787445068,1.5397002696990967,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.570207118988037,1.5340909957885742,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.546861171722412,1.534424066543579,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5229610800743103,1.536217212677002,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5312185287475586,1.5350440740585327,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5341019034385681,1.5371127128601074,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5766502618789673,1.5358221530914307,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5052005648612976,1.5355274677276611,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5152007341384888,1.5374281406402588,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.4724342226982117,1.437774896621704,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
834,1.4869726300239563,1.5387513637542725,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.4807800650596619,1.5380823612213135,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.556746482849121,1.436844825744629,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
837,1.5662711262702942,1.4368895292282104,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
838,1.5048454999923706,1.4365203380584717,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
839,1.5600453615188599,1.53424870967865,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5378377437591553,1.5349080562591553,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.6335135102272034,1.536429524421692,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.514341413974762,1.4376435279846191,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
843,1.5256677865982056,1.531580924987793,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5106847882270813,1.538417100906372,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5434921979904175,1.5399250984191895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5423772931098938,1.5391179323196411,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5610865950584412,1.5401153564453125,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5177807807922363,1.5398330688476562,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.607770323753357,1.438488245010376,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
850,1.586167573928833,1.544892430305481,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.585923194885254,1.5395636558532715,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.4962401390075684,1.5393139123916626,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.6120203733444214,1.4412696361541748,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
854,1.5888714790344238,1.5377548933029175,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.525539755821228,1.54215407371521,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.551231861114502,1.4371341466903687,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
857,1.5519211888313293,1.5385931730270386,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5185648202896118,1.5414454936981201,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.6031453013420105,1.4387792348861694,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
860,1.5090583562850952,1.5447217226028442,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5779446959495544,1.5441792011260986,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5666131377220154,1.54598069190979,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5101332664489746,1.5463566780090332,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5806101560592651,1.5481606721878052,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5535902976989746,1.5405676364898682,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5994727611541748,1.54591703414917,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5735753774642944,1.4400482177734375,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
868,1.5307660698890686,1.44187593460083,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
869,1.5068548917770386,1.439746379852295,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
870,1.5653349161148071,1.5436943769454956,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5223547220230103,1.5435190200805664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5088112354278564,1.4448671340942383,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
873,1.5466011762619019,1.5455424785614014,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5318451523780823,1.4406260251998901,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
875,1.574942708015442,1.4381893873214722,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
876,1.5623025298118591,1.5424580574035645,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.8680269718170166,1.4428033828735352,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
878,1.4943327903747559,1.5469672679901123,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.535697102546692,1.5432729721069336,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5380276441574097,1.4404675960540771,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
881,1.535661220550537,1.5418428182601929,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.5642072558403015,1.4385082721710205,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
883,1.4615951776504517,1.4433356523513794,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
884,1.8719977140426636,1.5436214208602905,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.522727131843567,1.5470390319824219,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.499567449092865,1.5478712320327759,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5337404608726501,1.549118161201477,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5733788013458252,1.5478074550628662,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5504195094108582,1.5474121570587158,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5441044569015503,1.5527734756469727,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5541991591453552,1.4560885429382324,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
892,1.5293342471122742,1.5516726970672607,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.556005597114563,1.5480139255523682,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.4714216589927673,1.549425721168518,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5186423063278198,1.5482466220855713,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.537639319896698,1.4530099630355835,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
897,1.5150721669197083,1.5575437545776367,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5573920011520386,1.554842233657837,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5235286355018616,1.447036623954773,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
900,1.5455503463745117,1.5593938827514648,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.4845877885818481,1.5539450645446777,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5801246166229248,1.4507551193237305,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
903,1.5372999906539917,1.550776720046997,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.553224265575409,1.455031156539917,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
905,1.5411341190338135,1.552001953125,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.6098225712776184,1.448817491531372,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
907,1.598483920097351,1.4511666297912598,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
908,1.5395756363868713,1.4513330459594727,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
909,1.5624916553497314,1.5535341501235962,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.4754882454872131,1.4511888027191162,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
911,1.5815827250480652,1.5507965087890625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5516144633293152,1.5594402551651,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5244659781455994,1.4474220275878906,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
914,1.5592285990715027,1.5490353107452393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.6112867593765259,1.5468008518218994,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5499685406684875,1.5446369647979736,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5325305461883545,1.5607516765594482,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5561134815216064,1.5493462085723877,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.511062741279602,1.4561724662780762,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
920,1.5216239094734192,1.4525001049041748,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
921,1.605698585510254,1.458014726638794,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
