epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
702,1.0638979077339172,1.3358163833618164,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
703,1.0974814891815186,1.529098391532898,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
704,1.0395241975784302,1.1915936470031738,0.5769230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
705,1.0845928192138672,1.7061244249343872,0.6153846153846154,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
706,1.150543451309204,1.2119497060775757,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
707,0.9273443520069122,1.5344350337982178,0.5769230769230769,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
708,0.8013277053833008,1.7450981140136719,0.6153846153846154,1.0,0.42857142857142855,0.7857142857142857,0.0004
709,1.1174883842468262,1.4315526485443115,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
710,0.9499917030334473,1.3065388202667236,0.5384615384615384,0.9807692307692307,0.14285714285714285,0.9285714285714286,0.0004
711,1.0252614319324493,1.3504760265350342,0.5192307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
712,1.262511432170868,1.428157091140747,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
713,1.1275442838668823,1.1480538845062256,0.46153846153846156,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
714,0.9363971054553986,1.436296820640564,0.5961538461538461,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
715,1.051496684551239,1.9847567081451416,0.5769230769230769,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
716,1.0185824632644653,1.5023036003112793,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
717,1.0087916553020477,1.3619011640548706,0.5,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
718,1.0629544258117676,1.4695861339569092,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
719,0.9864331781864166,1.7568986415863037,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
720,1.10434690117836,1.8027610778808594,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
721,1.0777812600135803,1.7762020826339722,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
722,1.0660979747772217,1.4412341117858887,0.5192307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
723,1.1632938981056213,2.0421223640441895,0.5576923076923077,0.9423076923076923,0.2857142857142857,0.7142857142857143,0.0004
724,0.9819066524505615,1.8077373504638672,0.6153846153846154,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
725,1.15317302942276,1.5852490663528442,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
726,1.085938274860382,1.9234102964401245,0.5,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
727,1.1734509468078613,1.7138967514038086,0.5,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
728,0.9957227110862732,1.6833374500274658,0.5384615384615384,0.9807692307692307,0.2857142857142857,0.7857142857142857,0.0004
729,0.9419007897377014,1.2453899383544922,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
730,1.0178303718566895,1.6745725870132446,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
731,1.0903961062431335,1.654517650604248,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
732,1.0601521730422974,1.3187339305877686,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
733,0.9217633605003357,1.8280906677246094,0.5769230769230769,0.9615384615384616,0.5,0.7857142857142857,0.0004
734,1.065876543521881,1.982612133026123,0.6153846153846154,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
735,0.9845471680164337,1.4154491424560547,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
736,1.0811328291893005,1.9443116188049316,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
737,0.9477282166481018,1.1518898010253906,0.6153846153846154,0.9615384615384616,0.5,0.8571428571428571,0.0004
738,1.026721477508545,1.6234865188598633,0.5769230769230769,0.8846153846153846,0.5,0.8571428571428571,0.0004
739,1.1731924414634705,1.139986515045166,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
740,1.0822510123252869,1.4809775352478027,0.5384615384615384,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
741,1.1039409041404724,1.4641284942626953,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
742,1.0313345789909363,1.3209940195083618,0.6153846153846154,0.9230769230769231,0.5,0.8571428571428571,0.0004
743,1.0745291709899902,1.8623261451721191,0.6153846153846154,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
744,1.2424628138542175,1.0181398391723633,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
745,0.9932257533073425,1.6898963451385498,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
746,1.4333927631378174,1.0247949361801147,0.5192307692307693,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
747,1.34697687625885,1.629293441772461,0.4230769230769231,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
748,1.3911160826683044,1.5832202434539795,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
749,1.1420565843582153,1.4932928085327148,0.4230769230769231,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
750,1.1214855909347534,1.6850682497024536,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
751,1.0328763723373413,1.3969913721084595,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
752,1.0054312944412231,1.5329722166061401,0.5384615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
753,1.0086930394172668,1.796083927154541,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
754,1.043198823928833,1.9768385887145996,0.5576923076923077,0.9423076923076923,0.2857142857142857,0.7142857142857143,0.0004
755,0.8875406384468079,1.2676444053649902,0.5769230769230769,1.0,0.5,0.9285714285714286,0.0004
756,0.94072625041008,1.3382282257080078,0.6153846153846154,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
757,1.0602301359176636,1.6660561561584473,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
758,1.0183236002922058,1.6277790069580078,0.5384615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
759,1.336702823638916,1.5695536136627197,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
760,1.2706486582756042,1.2849597930908203,0.5576923076923077,0.9038461538461539,0.5,0.9285714285714286,0.0004
761,0.8204364776611328,1.76139497756958,0.6538461538461539,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
762,0.9317436814308167,1.4594745635986328,0.6346153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
763,0.9340733587741852,1.7473490238189697,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
764,1.1816126108169556,1.6206687688827515,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
765,1.3335865139961243,1.278024673461914,0.5384615384615384,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
766,1.1706807017326355,1.7046303749084473,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
767,1.09488844871521,1.3349589109420776,0.6538461538461539,0.8461538461538461,0.5,0.8571428571428571,0.0004
768,1.100632131099701,1.3097059726715088,0.6730769230769231,0.8653846153846154,0.5,0.8571428571428571,0.0004
769,1.048916608095169,1.6367061138153076,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
770,1.169965773820877,1.2417243719100952,0.46153846153846156,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
771,0.9644019901752472,1.4347560405731201,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
772,1.1869856119155884,1.3345308303833008,0.5384615384615384,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
773,0.9047705233097076,1.3947893381118774,0.6538461538461539,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
774,1.038650095462799,1.6180411577224731,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
775,0.9562457203865051,1.5369625091552734,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
776,1.1781437397003174,1.4044839143753052,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
777,1.0257647037506104,1.8153502941131592,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
778,1.0331420302391052,1.1709851026535034,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
779,0.9931794106960297,1.4054408073425293,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
780,1.1193212270736694,1.9230372905731201,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
781,0.9447503983974457,1.2583472728729248,0.6346153846153846,0.9423076923076923,0.5,0.9285714285714286,0.0004
782,1.1353830695152283,1.2180345058441162,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
783,1.1000475585460663,1.7279213666915894,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
784,1.063395380973816,1.1538174152374268,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
785,0.9567015171051025,1.5643329620361328,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
786,1.0274003148078918,1.4596220254898071,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
787,1.017160028219223,1.487140417098999,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
788,1.0076235830783844,2.065641403198242,0.5769230769230769,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.0004
789,0.9783596396446228,1.5360881090164185,0.6346153846153846,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
790,1.1848483681678772,1.5918924808502197,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
791,0.9552693963050842,1.3545515537261963,0.5961538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
792,0.9080708622932434,1.5645592212677002,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
793,1.021376609802246,1.5932072401046753,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
794,0.9180491268634796,1.802625060081482,0.5576923076923077,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
795,1.0367256999015808,1.491041898727417,0.5,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
796,1.1540048718452454,1.6592381000518799,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
797,1.0188750624656677,1.3289602994918823,0.5,0.9038461538461539,0.5,0.8571428571428571,0.0004
798,1.0100475549697876,2.0078585147857666,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
799,1.1653804779052734,1.4948843717575073,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
800,0.9469800889492035,1.683861494064331,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
801,1.011578530073166,1.418290376663208,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
802,1.0509397983551025,1.8535332679748535,0.6153846153846154,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
803,0.9277483820915222,1.617586374282837,0.6730769230769231,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
804,1.0183758735656738,1.4511290788650513,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
805,0.9312794208526611,1.5036113262176514,0.5961538461538461,0.9807692307692307,0.5,0.8571428571428571,0.0004
806,1.0183756351470947,1.6155402660369873,0.5192307692307693,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
807,0.9315551221370697,1.677255630493164,0.6346153846153846,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
808,1.0403955578804016,1.5680766105651855,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
809,0.9595914781093597,1.224029302597046,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
810,0.864443451166153,1.4154514074325562,0.6346153846153846,1.0,0.5,0.8571428571428571,0.0004
811,0.8556472063064575,1.4182277917861938,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
812,1.07729110121727,1.4757046699523926,0.6538461538461539,0.9615384615384616,0.5,0.7857142857142857,0.0004
813,0.9773025512695312,1.4933466911315918,0.6346153846153846,0.9615384615384616,0.5,0.8571428571428571,0.0004
814,1.0345655679702759,1.8007429838180542,0.6346153846153846,0.9615384615384616,0.5,0.7857142857142857,0.0004
815,1.1117066740989685,1.296032428741455,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
816,1.197884976863861,1.659423589706421,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
817,1.0811490416526794,1.6829686164855957,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
818,1.0272319316864014,1.5190753936767578,0.5576923076923077,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
819,0.940829336643219,1.379751205444336,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
820,1.1239394545555115,1.3858580589294434,0.5,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
821,0.89903923869133,1.3593173027038574,0.5576923076923077,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
822,0.9562747180461884,1.4838002920150757,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
823,0.9205659925937653,1.3750971555709839,0.6346153846153846,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
824,0.9843383133411407,1.697069764137268,0.5769230769230769,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
825,1.0786625146865845,1.6593133211135864,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
826,0.9117459058761597,1.6627823114395142,0.5384615384615384,1.0,0.35714285714285715,0.8571428571428571,0.0004
827,1.2091255187988281,2.0776119232177734,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
828,1.3596558570861816,1.0814900398254395,0.5192307692307693,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
829,1.1267233788967133,1.5672065019607544,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
830,1.0668180584907532,1.0717450380325317,0.5192307692307693,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
831,1.0929605960845947,1.4095816612243652,0.5,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
832,1.0773470401763916,1.2566925287246704,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
833,1.0450840890407562,1.2543736696243286,0.5192307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
834,0.9094587564468384,1.2270548343658447,0.5192307692307693,0.9807692307692307,0.35714285714285715,0.9285714285714286,0.0004
835,1.0606118440628052,1.522533893585205,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
836,1.0442049503326416,1.431963562965393,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
837,1.0771624445915222,1.3418688774108887,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
838,1.1042176485061646,1.3787915706634521,0.5,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
839,1.0071057975292206,1.5709023475646973,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
840,1.0641374588012695,2.0520153045654297,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
841,1.082942247390747,2.092784881591797,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
842,1.085244059562683,1.9888768196105957,0.5769230769230769,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
843,1.0523047149181366,1.7139238119125366,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
844,0.881251335144043,1.4973524808883667,0.5384615384615384,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
845,0.9953826367855072,1.3558212518692017,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
846,0.9720600545406342,2.233713150024414,0.5769230769230769,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
847,0.9585109949111938,1.6005076169967651,0.4807692307692308,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
848,0.9601494669914246,1.8092625141143799,0.4423076923076923,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.0004
849,1.1463114023208618,1.3306008577346802,0.46153846153846156,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
850,1.024264633655548,1.677255630493164,0.5,0.9807692307692307,0.5,0.7857142857142857,0.0004
851,0.9840636551380157,1.8156508207321167,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
852,1.1252524256706238,1.3540035486221313,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
853,0.9125804603099823,1.4149068593978882,0.6538461538461539,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
854,1.2508085668087006,1.9762988090515137,0.5192307692307693,0.9230769230769231,0.14285714285714285,0.7857142857142857,0.0004
855,0.9807368814945221,1.301253318786621,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
856,1.0883580446243286,1.5665020942687988,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
857,0.8651869595050812,2.4577383995056152,0.5769230769230769,0.9807692307692307,0.21428571428571427,0.6428571428571429,0.0004
858,0.9228406250476837,1.934776782989502,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.7857142857142857,0.0004
859,1.1012687385082245,1.6573047637939453,0.5384615384615384,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
860,1.073687732219696,1.3235981464385986,0.5769230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
861,1.158130168914795,1.6825095415115356,0.5192307692307693,0.9230769230769231,0.5,0.7857142857142857,0.0004
862,1.0970727801322937,1.5864624977111816,0.5,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
863,0.8036501407623291,1.2256824970245361,0.6923076923076923,0.9807692307692307,0.5,0.9285714285714286,0.0004
864,1.1172757744789124,1.4418379068374634,0.5192307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
865,1.0744580626487732,1.5023918151855469,0.6538461538461539,0.9423076923076923,0.5,0.8571428571428571,0.0004
866,0.9366788566112518,1.5889790058135986,0.5769230769230769,0.9807692307692307,0.5,0.8571428571428571,0.0004
867,0.9562692642211914,1.2973661422729492,0.5769230769230769,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
868,1.0543469786643982,1.700251579284668,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
869,0.9294690489768982,1.4343714714050293,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
870,1.0359489023685455,1.428515911102295,0.5192307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
871,0.9366257190704346,1.3781824111938477,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
872,1.071089506149292,1.3701646327972412,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
873,1.0206148326396942,1.2654191255569458,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
874,1.1234709024429321,1.4082289934158325,0.5576923076923077,0.9038461538461539,0.5,0.8571428571428571,0.0004
875,1.1321889162063599,1.6009516716003418,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
876,1.0029656887054443,2.069748640060425,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
877,1.055308997631073,1.1928515434265137,0.5384615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
878,1.001005083322525,1.128479242324829,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
879,1.0013823211193085,1.3333642482757568,0.46153846153846156,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
880,1.1176934838294983,1.388113021850586,0.5192307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
881,0.9790008366107941,1.6073017120361328,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
882,1.03395614027977,1.2233130931854248,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
883,0.9473957717418671,1.6419708728790283,0.5961538461538461,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
884,1.174346148967743,1.4239240884780884,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
885,0.9997351765632629,1.415791630744934,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
886,0.9414841830730438,1.6367653608322144,0.6346153846153846,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
887,0.989244669675827,1.8668973445892334,0.5769230769230769,0.9615384615384616,0.5,0.7857142857142857,0.0004
888,1.2683674097061157,1.199205994606018,0.46153846153846156,0.9038461538461539,0.5,0.9285714285714286,0.0004
889,1.0789780020713806,1.1997147798538208,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
890,0.9087476134300232,1.7435928583145142,0.6153846153846154,0.9615384615384616,0.5,0.7857142857142857,0.0004
891,0.8249148726463318,1.9399019479751587,0.6538461538461539,0.9807692307692307,0.21428571428571427,0.7857142857142857,0.0004
892,1.0416006445884705,1.4947062730789185,0.5961538461538461,0.9230769230769231,0.5,0.8571428571428571,0.0004
893,1.022416114807129,1.6225345134735107,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
894,0.9490501582622528,1.552067518234253,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
895,0.9208542108535767,1.4111326932907104,0.5384615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
896,0.9914289712905884,1.479347825050354,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
897,1.0508351027965546,1.22163724899292,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
898,1.0452950596809387,1.309186577796936,0.5384615384615384,0.9230769230769231,0.5,0.8571428571428571,0.0004
899,1.1848440766334534,1.725419282913208,0.5961538461538461,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
900,0.9634129703044891,1.8138628005981445,0.6538461538461539,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
901,1.0476475358009338,1.1917353868484497,0.5,0.9615384615384616,0.5,0.9285714285714286,0.0004
902,1.001384675502777,1.1068154573440552,0.5384615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
903,0.8552816212177277,2.3299427032470703,0.5192307692307693,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.0004
904,0.8927944898605347,1.4508631229400635,0.5769230769230769,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
905,1.098778247833252,1.379621982574463,0.5,0.9230769230769231,0.5,0.8571428571428571,0.0004
906,0.8709265291690826,1.7064192295074463,0.5384615384615384,0.9807692307692307,0.2857142857142857,0.7857142857142857,0.0004
907,1.009930580854416,1.321965217590332,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
908,0.8895833790302277,1.6859822273254395,0.5769230769230769,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
909,1.0009652972221375,1.1335126161575317,0.5769230769230769,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
910,1.0067299008369446,1.6378381252288818,0.5961538461538461,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
911,1.1107026934623718,1.2809104919433594,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
912,0.9233382344245911,1.6098427772521973,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
913,0.9544723331928253,1.200068712234497,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
914,0.9600643217563629,1.1288918256759644,0.5576923076923077,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
915,1.0488883554935455,1.4491466283798218,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
916,1.2857948243618011,1.85329008102417,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
917,1.5100748538970947,1.641615867614746,0.4230769230769231,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
918,1.6219234466552734,1.4039793014526367,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
919,1.6321940422058105,1.7211593389511108,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
920,1.495181918144226,1.4653915166854858,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
921,1.4742581844329834,1.4652700424194336,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
922,1.3524760603904724,1.4729080200195312,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
923,1.4550294876098633,1.3329942226409912,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
924,1.4168360829353333,1.4163908958435059,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
925,1.4086778163909912,1.3748570680618286,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
926,1.276975154876709,1.5506665706634521,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
927,1.3335950374603271,1.2600786685943604,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
928,1.2527016401290894,1.4460866451263428,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
929,1.26814466714859,1.4905617237091064,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
930,1.2532443404197693,1.2981250286102295,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
931,1.3846564888954163,1.2498750686645508,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
932,1.3178077936172485,1.2773034572601318,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
933,1.3414506912231445,1.3072961568832397,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
934,1.247386395931244,1.3752162456512451,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
935,1.2857752442359924,1.4970191717147827,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
936,1.2208349704742432,1.4613502025604248,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
