epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
463,1.4847858548164368,1.4985206127166748,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5121305584907532,1.446797490119934,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
465,1.4743363857269287,1.4688303470611572,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5197368264198303,1.5271186828613281,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
467,1.4609544277191162,1.537169098854065,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
468,1.425635039806366,1.4970824718475342,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
469,1.4343997836112976,1.4358830451965332,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
470,1.442460834980011,1.4269657135009766,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.4393510818481445,1.4751700162887573,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
472,1.5528292655944824,1.4330815076828003,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
473,1.4247369766235352,1.4742217063903809,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
474,1.462456226348877,1.4710659980773926,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.4624074697494507,1.3437426090240479,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
476,1.3903977274894714,1.4507688283920288,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.444352149963379,1.5961247682571411,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5107517838478088,1.4227774143218994,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
479,1.3785894513130188,1.646620273590088,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
480,1.5011340379714966,1.4147413969039917,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
481,1.3837422728538513,1.366127848625183,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
482,1.4242115020751953,1.3295077085494995,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
483,1.4279412627220154,1.3132736682891846,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
484,1.3851486444473267,1.3998892307281494,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.3845247626304626,1.3487809896469116,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
486,1.3477213382720947,1.5640661716461182,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
487,1.3642933368682861,1.5858726501464844,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
488,1.5889359712600708,1.7367007732391357,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
489,1.7917437553405762,1.5943303108215332,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
490,1.5003612637519836,1.6748884916305542,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
491,1.7289223074913025,1.6093389987945557,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
492,1.6544505953788757,1.5997192859649658,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
493,1.6199315190315247,1.5659914016723633,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
494,1.6630061268806458,1.526165246963501,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
495,1.6180697083473206,1.5101068019866943,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
496,1.6841049790382385,1.5579736232757568,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
497,1.6592047810554504,1.4267823696136475,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
498,1.5679175853729248,1.3874773979187012,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
499,1.6312863230705261,1.4794201850891113,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
500,1.5498268604278564,1.4554011821746826,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
501,1.592191994190216,1.3924310207366943,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
502,1.4772498607635498,1.4571256637573242,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
503,1.484961986541748,1.44370436668396,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
504,1.5906707048416138,1.4547969102859497,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
505,1.4951598048210144,1.5116151571273804,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.4964323043823242,1.4935762882232666,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
507,1.5131080746650696,1.4590754508972168,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
508,1.4866633415222168,1.4516284465789795,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
509,1.5139062404632568,1.5055997371673584,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5480884313583374,1.4847227334976196,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
511,1.4884653091430664,1.43505859375,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
512,1.511185646057129,1.4674477577209473,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
513,1.449201226234436,1.5664706230163574,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
514,1.5358105897903442,1.5119802951812744,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
515,1.482761561870575,1.3564379215240479,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
516,1.552233099937439,1.4131373167037964,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
517,1.5467670559883118,1.5414905548095703,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
518,1.4718171954154968,1.4042773246765137,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
519,1.5182456970214844,1.3813729286193848,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
520,1.4787766933441162,1.4582620859146118,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
521,1.4857666492462158,1.5785102844238281,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
522,1.4038848876953125,1.4904119968414307,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
523,1.4395604133605957,1.4537475109100342,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
524,1.460105836391449,1.4896085262298584,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
525,1.4858537912368774,1.4379465579986572,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
526,1.428170084953308,1.391176462173462,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
527,1.3925683498382568,1.4173976182937622,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
528,1.4600588083267212,1.292413353919983,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
529,1.4343411326408386,1.3198740482330322,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
530,1.3848840594291687,1.3345324993133545,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
531,1.4232729077339172,1.4160739183425903,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
532,1.3358285427093506,1.4562368392944336,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
533,1.3584716320037842,1.3422824144363403,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
534,1.318522036075592,1.4654150009155273,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
535,1.410423755645752,1.202286958694458,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
536,1.3734001517295837,1.3490742444992065,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
537,1.322525143623352,1.1747794151306152,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
538,1.3510313630104065,1.2575703859329224,0.4807692307692308,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
539,1.3334105014801025,1.3910034894943237,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
540,1.3089420795440674,1.3711682558059692,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
541,1.4265170693397522,1.4769346714019775,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
542,1.3106958270072937,1.319063663482666,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
543,1.4105966687202454,1.2323808670043945,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
544,1.4108577370643616,1.5782294273376465,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
545,1.3137034177780151,1.5659644603729248,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
546,1.4126176238059998,1.4774179458618164,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
547,1.2076678276062012,1.408146858215332,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
548,1.5226000547409058,1.7263983488082886,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
549,1.276531457901001,1.3177284002304077,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
550,1.3874595761299133,1.4464515447616577,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
551,1.3560432195663452,1.7492127418518066,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
552,1.2909641861915588,1.494620680809021,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
553,1.5157706141471863,1.225550889968872,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
554,1.3997884392738342,1.6954838037490845,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
555,1.2933377027511597,1.441626787185669,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
556,1.2162744402885437,1.399083137512207,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
557,1.4217100739479065,1.4804584980010986,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
558,1.3404358625411987,1.4309420585632324,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
559,1.4234512448310852,1.3884057998657227,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
560,1.3122740387916565,1.241471529006958,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
561,1.2572386860847473,1.2045303583145142,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
562,1.4354238510131836,1.24583899974823,0.4423076923076923,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
563,1.3640742897987366,1.229161024093628,0.5,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
564,1.4449084401130676,1.5198445320129395,0.5576923076923077,0.8076923076923077,0.5,0.8571428571428571,0.0004
565,1.3631905913352966,1.327826738357544,0.5192307692307693,0.7692307692307693,0.5,0.8571428571428571,0.0004
566,1.404183030128479,1.388319730758667,0.5576923076923077,0.7884615384615384,0.5,0.8571428571428571,0.0004
567,1.2411502599716187,1.1984410285949707,0.5192307692307693,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
568,1.2873955965042114,1.20632004737854,0.5576923076923077,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
569,1.3070176839828491,1.5893203020095825,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
570,1.42046320438385,1.684992790222168,0.4230769230769231,0.7115384615384616,0.5,0.8571428571428571,0.0004
571,1.5670767426490784,1.5296154022216797,0.4423076923076923,0.7884615384615384,0.5,0.8571428571428571,0.0004
572,1.1918517351150513,1.1001464128494263,0.5,0.7884615384615384,0.7142857142857143,0.8571428571428571,0.0004
573,1.4592023491859436,1.1781656742095947,0.5384615384615384,0.7692307692307693,0.6428571428571429,0.8571428571428571,0.0004
574,1.2716601490974426,1.4606082439422607,0.5576923076923077,0.7692307692307693,0.6428571428571429,0.8571428571428571,0.0004
575,1.3543312549591064,1.6225372552871704,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
576,1.2791464924812317,1.1187424659729004,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
577,1.329429566860199,1.585065484046936,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
578,1.2713095545768738,1.1305800676345825,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
579,1.324352502822876,1.0868632793426514,0.5384615384615384,0.8076923076923077,0.5,0.8571428571428571,0.0004
580,1.3955823183059692,1.1545772552490234,0.5961538461538461,0.7884615384615384,0.5,0.8571428571428571,0.0004
581,1.2557780742645264,1.2476123571395874,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
582,1.2362874746322632,1.2611497640609741,0.5,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
583,1.3491334915161133,1.673488736152649,0.5384615384615384,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
584,1.441847324371338,1.4273152351379395,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
585,1.2491270303726196,1.4665164947509766,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
586,1.3889185190200806,1.5187788009643555,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.360861361026764,1.4083707332611084,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
588,1.31014084815979,1.1274869441986084,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
589,1.336578905582428,1.4561976194381714,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
590,1.2761836051940918,1.6174561977386475,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
591,1.2371233701705933,1.5792014598846436,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.3745757937431335,1.3300271034240723,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
593,1.2526577711105347,1.4152940511703491,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
594,1.4513333439826965,1.5559628009796143,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.3936154246330261,1.2569897174835205,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
596,1.4328809976577759,1.3205794095993042,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
597,1.2193008661270142,1.2481180429458618,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
598,1.384619116783142,1.2312955856323242,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
599,1.4692672491073608,1.3523361682891846,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
600,1.367479920387268,1.3147965669631958,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
601,1.318417489528656,1.2664482593536377,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
602,1.6041569113731384,1.4377503395080566,0.34615384615384615,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
603,1.4869255423545837,1.5947151184082031,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
604,1.531997263431549,1.460064172744751,0.40384615384615385,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
605,1.546945333480835,1.5577423572540283,0.4230769230769231,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
606,1.4971827268600464,1.5394374132156372,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
607,1.5604636073112488,1.6193093061447144,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
608,1.3487876057624817,1.518444299697876,0.5,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
609,1.4037957787513733,1.540628433227539,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
610,1.477318286895752,1.5640957355499268,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
611,1.580466389656067,1.5628736019134521,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
612,1.525915503501892,1.5092031955718994,0.4807692307692308,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
613,1.4993550181388855,1.6052203178405762,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
614,1.5405880212783813,1.5231103897094727,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
615,1.5494625568389893,1.324985384941101,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
616,1.499502718448639,1.7347195148468018,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
617,1.53538316488266,1.6548962593078613,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
618,1.5207042694091797,1.9030308723449707,0.3269230769230769,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
619,1.4138649106025696,1.6252045631408691,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
620,1.4974107146263123,1.4906069040298462,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
621,1.401043951511383,1.6258513927459717,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
622,1.4832577109336853,1.6804227828979492,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.4372210502624512,1.3240535259246826,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
624,1.6051731705665588,1.556992530822754,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
625,1.431242287158966,1.3936859369277954,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
626,1.4628949165344238,1.310524582862854,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
627,1.3148823380470276,1.4604249000549316,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
628,1.5537688732147217,1.5106325149536133,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
629,1.4687374234199524,1.519728422164917,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
630,1.3962751030921936,1.4506657123565674,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
631,1.400931715965271,1.482635259628296,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
632,1.5200610160827637,1.3683521747589111,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
633,1.4052653908729553,1.7339749336242676,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
634,1.578594446182251,1.2064062356948853,0.38461538461538464,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
635,1.4369134902954102,1.260420560836792,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
636,1.3966214060783386,1.5193877220153809,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
637,1.4453656673431396,1.3698534965515137,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
638,1.3365839123725891,1.3781112432479858,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
639,1.4208266139030457,1.3071495294570923,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
640,1.347331941127777,1.2356029748916626,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
641,1.4684904217720032,1.219271183013916,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
642,1.4311236143112183,1.2899830341339111,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
643,1.4888818860054016,1.5796452760696411,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.3804873824119568,1.498071551322937,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
645,1.53507399559021,1.3199708461761475,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
646,1.4059269428253174,1.6547839641571045,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
647,1.4152870178222656,1.4779365062713623,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
648,1.3441500663757324,1.3363854885101318,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
649,1.4857196807861328,1.2780866622924805,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
650,1.3939641118049622,1.3600904941558838,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
651,1.3316548466682434,1.251854658126831,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
652,1.3593064546585083,1.2466635704040527,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
653,1.4074420928955078,1.3085143566131592,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
654,1.3503296375274658,1.3551373481750488,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
655,1.416473388671875,1.5606873035430908,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
656,1.5422243475914001,1.415930986404419,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
657,1.407526671886444,1.8100985288619995,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.4341992139816284,1.3351919651031494,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
659,1.3690118193626404,1.4190691709518433,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
660,1.3190123438835144,1.6054065227508545,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
661,1.2336006164550781,1.3185888528823853,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
662,1.437027633190155,1.3038829565048218,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
663,1.3417717218399048,1.1629427671432495,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
664,1.3790401816368103,1.5356252193450928,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
665,1.3083047270774841,1.2366092205047607,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
666,1.4371419548988342,1.3100693225860596,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
667,1.3472917675971985,1.2536418437957764,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
668,1.3609750270843506,1.5174511671066284,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
669,1.4095064997673035,1.2486099004745483,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
670,1.413202166557312,1.353270411491394,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
671,1.468783676624298,1.3833117485046387,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
672,1.2708398699760437,1.767957091331482,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
673,1.3442919850349426,1.6938077211380005,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
674,1.3478009104728699,1.1389384269714355,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
675,1.337017834186554,1.2019343376159668,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
676,1.43765127658844,1.3459570407867432,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
677,1.3137417435646057,1.7554361820220947,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
678,1.3065634369850159,1.6067898273468018,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
679,1.3389741778373718,1.3962229490280151,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
680,1.3312926292419434,1.7888743877410889,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
681,1.479868471622467,1.1467857360839844,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
682,1.32838773727417,1.1487983465194702,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
683,1.3347168564796448,1.1193675994873047,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
684,1.4180026650428772,1.375927209854126,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
685,1.3641961216926575,1.3823964595794678,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
686,1.3042448163032532,1.232721209526062,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
687,1.2334693670272827,1.3084194660186768,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
688,1.3747614622116089,1.3499559164047241,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
689,1.2188844084739685,1.3238210678100586,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
690,1.4747647047042847,1.3263559341430664,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
691,1.3318204879760742,1.3195288181304932,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
692,1.3173694610595703,1.2484267950057983,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
693,1.3680986166000366,1.3287980556488037,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
694,1.3844415545463562,1.5167930126190186,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
695,1.209696352481842,1.8566184043884277,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
696,1.3689196705818176,1.254822850227356,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
697,1.4065001010894775,1.3471263647079468,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
698,1.2999343872070312,1.1529426574707031,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
