epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
691,1.5889331102371216,1.5334924459457397,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.55016028881073,1.5333763360977173,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.516791582107544,1.5331542491912842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.591421127319336,1.5330562591552734,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.55527001619339,1.5329551696777344,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.563204288482666,1.5330840349197388,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5753811597824097,1.5331299304962158,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.6076991558074951,1.533541202545166,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5853222012519836,1.5335742235183716,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.570450782775879,1.534258484840393,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5428869724273682,1.5347570180892944,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5940974950790405,1.5354269742965698,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5632609724998474,1.536428451538086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5209175944328308,1.536543607711792,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.62751305103302,1.5372414588928223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.6126641035079956,1.5377769470214844,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.579275667667389,1.5380970239639282,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5631501078605652,1.5384572744369507,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5984106659889221,1.53855299949646,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5516698956489563,1.5390284061431885,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5425636172294617,1.5392814874649048,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5821350812911987,1.5391700267791748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5985678434371948,1.5387705564498901,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5795364379882812,1.5385310649871826,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5744920372962952,1.538511037826538,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.4889689683914185,1.5380786657333374,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5527935028076172,1.5374826192855835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5790894031524658,1.5366567373275757,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5281399488449097,1.5360759496688843,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5168888568878174,1.5354292392730713,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.6025683879852295,1.5347048044204712,0.21153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5840145349502563,1.5339291095733643,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.596609652042389,1.533286452293396,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5694916248321533,1.5329279899597168,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5783013701438904,1.5323688983917236,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.5042882561683655,1.5321906805038452,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5896142721176147,1.5321826934814453,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5587456226348877,1.5321215391159058,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.6206941604614258,1.532679796218872,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5862584710121155,1.533262014389038,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5541059374809265,1.5337668657302856,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.601740300655365,1.5343068838119507,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5665214657783508,1.5351558923721313,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5917123556137085,1.5359470844268799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5440054535865784,1.5370306968688965,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5684494376182556,1.5379369258880615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5747247338294983,1.5388041734695435,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.540601909160614,1.5388681888580322,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.555617094039917,1.5387775897979736,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5454114079475403,1.5390872955322266,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.609614372253418,1.538952112197876,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.542388677597046,1.5386548042297363,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5854350328445435,1.5385935306549072,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5350662469863892,1.538374900817871,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5373348593711853,1.5378292798995972,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5764464735984802,1.537304401397705,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5330270528793335,1.5370252132415771,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.590142548084259,1.536794900894165,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.576202630996704,1.5367369651794434,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.6045905351638794,1.536723256111145,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5566482543945312,1.5371804237365723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5803313851356506,1.5377345085144043,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5530131459236145,1.5382390022277832,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5573875904083252,1.5387457609176636,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5945990085601807,1.5393222570419312,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.580145537853241,1.5396628379821777,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.529463529586792,1.53985595703125,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5566157698631287,1.5401389598846436,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5604907274246216,1.5401301383972168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.6306559443473816,1.5399706363677979,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.61104154586792,1.5399856567382812,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.544435441493988,1.5400643348693848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.576535403728485,1.539762258529663,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5134466886520386,1.539501428604126,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.641181468963623,1.5386711359024048,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5332282185554504,1.5380738973617554,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.6159648299217224,1.5383715629577637,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5334345698356628,1.5375053882598877,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5547181367874146,1.5372720956802368,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5302081108093262,1.5369930267333984,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5637127161026,1.5363755226135254,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.501582682132721,1.5358456373214722,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5231745839118958,1.5348951816558838,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5583217144012451,1.5343704223632812,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.554619014263153,1.5337523221969604,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5525554418563843,1.5331193208694458,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5247926712036133,1.5324705839157104,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.556660771369934,1.5319786071777344,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5835883021354675,1.5315712690353394,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5345087051391602,1.531332015991211,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5622516870498657,1.5312631130218506,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5627194046974182,1.5311172008514404,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.530506432056427,1.5306495428085327,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5351078510284424,1.5309703350067139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5351395010948181,1.530802845954895,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.546645700931549,1.5309009552001953,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.573893129825592,1.5311062335968018,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.6016250848770142,1.531012773513794,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.550004780292511,1.5311042070388794,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5917997360229492,1.53084135055542,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5723715424537659,1.5312392711639404,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.54280686378479,1.5318174362182617,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.580858826637268,1.5321435928344727,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5968141555786133,1.5326546430587769,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.621475636959076,1.5335623025894165,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5638819932937622,1.5343689918518066,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.567144751548767,1.5351251363754272,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.6048443913459778,1.5361963510513306,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5792779326438904,1.5369900465011597,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5239753723144531,1.537484884262085,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5679236054420471,1.538055181503296,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.545747995376587,1.5384037494659424,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5762205123901367,1.5385829210281372,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.577296257019043,1.538443684577942,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5282681584358215,1.5382424592971802,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5349202156066895,1.5378830432891846,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5590171813964844,1.5373731851577759,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.535037338733673,1.5366803407669067,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5810217261314392,1.5361053943634033,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.590604841709137,1.5354371070861816,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.675395667552948,1.5352606773376465,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.578680157661438,1.5349770784378052,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.526553988456726,1.5350381135940552,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5365194082260132,1.5352388620376587,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5533065795898438,1.5353124141693115,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5257660150527954,1.5349267721176147,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5386329293251038,1.5348429679870605,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5471454858779907,1.5343371629714966,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5237478613853455,1.5341942310333252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5378599166870117,1.5339784622192383,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5158413648605347,1.5338220596313477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5593618750572205,1.5337287187576294,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.522851049900055,1.533451795578003,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5851260423660278,1.533248782157898,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5765091180801392,1.5332659482955933,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.6326128840446472,1.5331156253814697,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5439252853393555,1.5330941677093506,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5719037652015686,1.5329316854476929,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5876620411872864,1.5327513217926025,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5472239255905151,1.5326476097106934,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5799608826637268,1.5327694416046143,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5529605150222778,1.5329337120056152,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5962238311767578,1.5334811210632324,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.578094244003296,1.533787727355957,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.543756127357483,1.5345091819763184,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.6154111623764038,1.535478115081787,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5811680555343628,1.5363333225250244,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5742820501327515,1.5373574495315552,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5716499090194702,1.538151502609253,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.566666841506958,1.5387318134307861,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.4928337335586548,1.5388849973678589,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5847164392471313,1.5386945009231567,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5433008670806885,1.5385825634002686,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5754164457321167,1.5381135940551758,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.4885194897651672,1.537520408630371,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.6045279502868652,1.5368304252624512,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5926079750061035,1.5365480184555054,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5406290292739868,1.5358662605285645,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5553106665611267,1.5355528593063354,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5371920466423035,1.535093903541565,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.6062976121902466,1.5346157550811768,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5777046084403992,1.5343210697174072,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5581493377685547,1.533781886100769,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.523775339126587,1.5334975719451904,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5639047622680664,1.5331782102584839,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5191009640693665,1.5329563617706299,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5473097562789917,1.532698631286621,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5717293620109558,1.5325345993041992,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5681195259094238,1.53228759765625,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5922278761863708,1.5324417352676392,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.6036356687545776,1.5322946310043335,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5593517422676086,1.5325299501419067,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5789087414741516,1.532738447189331,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.574954867362976,1.5327990055084229,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.6071866750717163,1.5331010818481445,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5090000629425049,1.5331772565841675,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5448830723762512,1.533524990081787,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5463935136795044,1.5336827039718628,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5675116777420044,1.534117341041565,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5713833570480347,1.5341545343399048,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.577617347240448,1.534632921218872,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5799427032470703,1.5349081754684448,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.513267159461975,1.5351922512054443,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5974215865135193,1.5354087352752686,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5645886063575745,1.5355864763259888,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.6279967427253723,1.5358197689056396,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5535163283348083,1.5363281965255737,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5631861090660095,1.5369086265563965,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.6216983795166016,1.537168264389038,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5248606204986572,1.5374908447265625,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5444234609603882,1.5373945236206055,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.6009045243263245,1.5373661518096924,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5798814296722412,1.5375735759735107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5375255942344666,1.537260890007019,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5476553440093994,1.5372118949890137,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.580221951007843,1.5370159149169922,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.549055278301239,1.5366151332855225,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.529984176158905,1.5364609956741333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5303826332092285,1.5359909534454346,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.6047759056091309,1.5359070301055908,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5491535663604736,1.5357677936553955,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.6221291422843933,1.5354318618774414,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.559718906879425,1.5354893207550049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5710558891296387,1.5354582071304321,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5920854806900024,1.5355265140533447,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.612521231174469,1.5352935791015625,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.6398108005523682,1.535443902015686,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5664722323417664,1.5357226133346558,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5834052562713623,1.5361255407333374,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.523798644542694,1.5364121198654175,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.590961217880249,1.5365835428237915,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.58992600440979,1.536776065826416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5764217376708984,1.5371164083480835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.583545207977295,1.5373820066452026,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.6053759455680847,1.537683367729187,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.587264060974121,1.5382297039031982,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5837045311927795,1.5387029647827148,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5856657028198242,1.5388356447219849,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5326404571533203,1.5389289855957031,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.525144338607788,1.5388269424438477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.631275236606598,1.5385750532150269,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.545775592327118,1.538497805595398,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5378584265708923,1.5383260250091553,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5684636235237122,1.5378642082214355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5360823273658752,1.5377345085144043,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5600152611732483,1.5370736122131348,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.56588613986969,1.5365616083145142,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.544912576675415,1.5364794731140137,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5519523620605469,1.5360350608825684,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5352154970169067,1.535682201385498,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
