epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
703,1.435268521308899,1.4036812782287598,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
704,1.4707924127578735,1.4496301412582397,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
705,1.3537441492080688,1.4407875537872314,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
706,1.30831778049469,1.1573922634124756,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
707,1.4978601932525635,1.599933385848999,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
708,1.3650555610656738,1.6799243688583374,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
709,1.4038971662521362,1.3194345235824585,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
710,1.3262314200401306,1.431077241897583,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
711,1.3600831031799316,1.6225762367248535,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
712,1.4065935611724854,1.663189172744751,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
713,1.3409709334373474,1.34656822681427,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
714,1.3060259222984314,1.5028132200241089,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
715,1.4504101276397705,1.6044552326202393,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
716,1.4389402270317078,1.4127211570739746,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
717,1.3188554644584656,1.5175766944885254,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
718,1.3082079887390137,1.3052233457565308,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
719,1.439549446105957,1.5319936275482178,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
720,1.383264183998108,1.664587140083313,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
721,1.3738555312156677,1.2418296337127686,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
722,1.2726168632507324,1.4924215078353882,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
723,1.3452770113945007,1.4182496070861816,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
724,1.3204171657562256,1.3648016452789307,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
725,1.3871423602104187,1.49858820438385,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
726,1.2614303231239319,1.4994957447052002,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
727,1.4667353630065918,1.4123867750167847,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
728,1.2948297262191772,1.5361433029174805,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
729,1.4908974170684814,1.2003737688064575,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
730,1.3077740669250488,1.3353655338287354,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
731,1.1924594640731812,1.226935625076294,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
732,1.4082319140434265,1.3334499597549438,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
733,1.2215787172317505,1.7094800472259521,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
734,1.3231591582298279,1.6930959224700928,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.2892280220985413,1.3618253469467163,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
736,1.6162502765655518,1.1299834251403809,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
737,1.385549008846283,1.4752103090286255,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
738,1.3164184093475342,1.487656593322754,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
739,1.4528359174728394,1.5740559101104736,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
740,1.341830849647522,1.6304302215576172,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
741,1.4739385843276978,1.7103888988494873,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.381692111492157,1.5266227722167969,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
743,1.3460959792137146,1.4846045970916748,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
744,1.2637949585914612,1.3920711278915405,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
745,1.2370558381080627,1.524131178855896,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
746,1.4224658608436584,1.5998950004577637,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
747,1.4121789336204529,1.2513623237609863,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
748,1.2526634335517883,1.358282208442688,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
749,1.3089512586593628,1.6847999095916748,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.3410401344299316,1.2263572216033936,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
751,1.4145927429199219,1.2058806419372559,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
752,1.3524547815322876,1.582999348640442,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
753,1.3076547384262085,1.372613549232483,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
754,1.5205788016319275,1.1629003286361694,0.40384615384615385,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
755,1.3721816539764404,1.2699466943740845,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
756,1.451599895954132,1.4502124786376953,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
757,1.4173930883407593,1.561350703239441,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
758,1.399671494960785,1.6168463230133057,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
759,1.3717046976089478,1.4175742864608765,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
760,1.3585090637207031,1.4577438831329346,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
761,1.3519700765609741,1.5083842277526855,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
762,1.3096758723258972,1.4993865489959717,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
763,1.4914273619651794,1.3573429584503174,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
764,1.3543678522109985,1.4868054389953613,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
765,1.3168372511863708,1.3912075757980347,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
766,1.3848368525505066,1.2719911336898804,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
767,1.3312883377075195,1.3277760744094849,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
768,1.2391478419303894,1.1589233875274658,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
769,1.391438066959381,1.5458133220672607,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
770,1.231104850769043,1.5072214603424072,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
771,1.249426543712616,1.452348232269287,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
772,1.3730245232582092,1.6409329175949097,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
773,1.4721901416778564,1.4257736206054688,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
774,1.353803277015686,1.5373579263687134,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
775,1.259639859199524,1.5708709955215454,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
776,1.3178802728652954,1.5351269245147705,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
777,1.3366491198539734,1.2430843114852905,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
778,1.2449373602867126,1.4179977178573608,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
779,1.2453333139419556,1.408968210220337,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
780,1.2825647592544556,1.2729017734527588,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
781,1.4288164973258972,1.5879976749420166,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
782,1.5513964891433716,1.2983776330947876,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
783,1.5220430493354797,1.3281664848327637,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
784,1.4528655409812927,1.6429665088653564,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
785,1.4342086911201477,1.5369435548782349,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
786,1.2652809023857117,1.2214285135269165,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
787,1.4571942687034607,1.2317149639129639,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
788,1.4445477724075317,1.37408447265625,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
789,1.2240676879882812,1.087615728378296,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
790,1.4568337202072144,1.4878106117248535,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
791,1.2831393480300903,1.590397596359253,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
792,1.4653408527374268,1.329915165901184,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
793,1.4583115577697754,1.235248327255249,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
794,1.3623480200767517,1.360632300376892,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
795,1.4347596764564514,1.382460594177246,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
796,1.312951922416687,1.1991052627563477,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
797,1.4325488805770874,1.4081342220306396,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
798,1.398967206478119,1.159974217414856,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
799,1.3292806148529053,1.6140637397766113,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
800,1.391348123550415,1.321207046508789,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
801,1.242163062095642,1.264750361442566,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
802,1.240619719028473,1.2810170650482178,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
803,1.3923853039741516,1.536285400390625,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
804,1.627405822277069,1.6152530908584595,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
805,1.5548233389854431,1.3534609079360962,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
806,1.3767700791358948,1.30906343460083,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
807,1.4278484582901,1.3250032663345337,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
808,1.3750249743461609,1.2706387042999268,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
809,1.4465996026992798,1.4797297716140747,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
810,1.3655278086662292,1.580782413482666,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
811,1.3675619959831238,1.365929365158081,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
812,1.4952644109725952,1.5641894340515137,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
813,1.3954277634620667,1.5078315734863281,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
814,1.3616892099380493,1.2176942825317383,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
815,1.3314284682273865,1.46522855758667,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
816,1.3456873893737793,1.638116478919983,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
817,1.3363173007965088,1.7682061195373535,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
818,1.3271523714065552,1.4380357265472412,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
819,1.4083967208862305,1.589430570602417,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
820,1.3315336108207703,1.3991376161575317,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
821,1.294189453125,1.801175594329834,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.2160988450050354,1.5531667470932007,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
823,1.3644552826881409,1.4050910472869873,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
824,1.3112967014312744,1.493231177330017,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
825,1.329405128955841,1.606520175933838,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
826,1.2687774300575256,1.3761645555496216,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
827,1.2251849174499512,1.165266752243042,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
828,1.2518439888954163,1.442204236984253,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
829,1.3676748871803284,1.6153432130813599,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
830,1.4171410202980042,1.2098662853240967,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
831,1.4825171828269958,1.2998524904251099,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
832,1.3361274003982544,1.4085432291030884,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
833,1.3856946229934692,1.4692879915237427,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
834,1.3952711820602417,1.1810593605041504,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
835,1.2652802467346191,1.4919737577438354,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
836,1.5348484516143799,1.4660162925720215,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
837,1.3807952404022217,1.6410582065582275,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
838,1.391606092453003,1.644845724105835,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
839,1.4740557074546814,1.4309555292129517,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
840,1.485283374786377,1.6893216371536255,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
841,1.5711873173713684,1.7041962146759033,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
842,1.4005331993103027,1.3856635093688965,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
843,1.3842210173606873,1.4591994285583496,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
844,1.2518298625946045,1.4373283386230469,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
845,1.3675069212913513,1.4963395595550537,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
846,1.4280737042427063,1.5628156661987305,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
847,1.4659645557403564,1.6886682510375977,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
848,1.3823180794715881,1.250220775604248,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
849,1.564555048942566,1.2394945621490479,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
850,1.4661950469017029,1.4041643142700195,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
851,1.3376734256744385,1.3990330696105957,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
852,1.4088361859321594,1.255061388015747,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
853,1.2588898539543152,1.5244019031524658,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
854,1.3789462447166443,1.3976249694824219,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
855,1.316462516784668,1.2825798988342285,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
856,1.3912675976753235,1.4507262706756592,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
857,1.348926603794098,1.2767462730407715,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
858,1.4413092136383057,1.376854419708252,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
859,1.3552994132041931,1.3843833208084106,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
860,1.3989662528038025,1.1762539148330688,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
861,1.480582594871521,1.3263537883758545,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
862,1.3812301754951477,1.278619408607483,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
863,1.3571796417236328,1.6400268077850342,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.4024505615234375,1.4604275226593018,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
865,1.4268004298210144,1.4756581783294678,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
866,1.346999704837799,1.39454984664917,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
867,1.371173620223999,1.5042781829833984,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
868,1.4920966029167175,1.3561967611312866,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
869,1.4763882160186768,1.4120346307754517,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
870,1.3354047536849976,1.039017677307129,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
871,1.2612420916557312,1.3120638132095337,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
872,1.3167330622673035,1.2536197900772095,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
873,1.3475643396377563,1.4435169696807861,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
874,1.310774803161621,1.3224117755889893,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
875,1.3300036191940308,1.5718343257904053,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.3509697914123535,1.3556256294250488,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
877,1.3937538266181946,1.3143991231918335,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
878,1.4046733975410461,1.476572036743164,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
879,1.298359453678131,1.5672627687454224,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
880,1.4716699123382568,1.3115118741989136,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
881,1.4445052742958069,1.643677830696106,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
882,1.4426574110984802,1.3385837078094482,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
883,1.387390911579132,1.34760582447052,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
884,1.3274513483047485,1.3318676948547363,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
885,1.364601194858551,1.22133207321167,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
886,1.355231523513794,1.5505982637405396,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
887,1.3008079528808594,1.670712947845459,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
888,1.4189398288726807,1.6541030406951904,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
889,1.2453103065490723,1.3317692279815674,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
890,1.2821407318115234,1.4376401901245117,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
891,1.284421980381012,1.1736350059509277,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
892,1.2871225476264954,1.4885108470916748,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
893,1.3164930939674377,1.1693739891052246,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
894,1.4071419835090637,1.4157686233520508,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
895,1.2327967882156372,1.6679601669311523,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
896,1.4028907418251038,1.2222117185592651,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
897,1.2498329281806946,1.4041393995285034,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
898,1.5047205686569214,1.5351604223251343,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
899,1.3487911820411682,1.171796202659607,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
900,1.3250424265861511,1.181848168373108,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
901,1.2859871983528137,1.2146377563476562,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
902,1.325111985206604,1.6478619575500488,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
903,1.34612637758255,1.399868369102478,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
904,1.4773699641227722,1.4584195613861084,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
905,1.3132209777832031,1.4836061000823975,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
906,1.4363127946853638,1.3258004188537598,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
907,1.3635109663009644,1.4587393999099731,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
908,1.3243969678878784,1.2908155918121338,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
909,1.2518388032913208,1.2320148944854736,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
910,1.356137990951538,1.4252581596374512,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
911,1.2627117037773132,1.3593106269836426,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
912,1.3860055208206177,1.5681887865066528,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
913,1.4315065741539001,1.4507523775100708,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
914,1.2893603444099426,1.381542682647705,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
915,1.300599455833435,1.361555814743042,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
916,1.4261012077331543,1.5392119884490967,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
917,1.4932337403297424,1.7332541942596436,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
918,1.371567964553833,1.3528093099594116,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
919,1.4528775811195374,1.6964914798736572,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
920,1.3754698634147644,1.505388617515564,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
921,1.409123182296753,1.4225047826766968,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
922,1.490924596786499,1.2447876930236816,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
923,1.196368157863617,1.538499116897583,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
924,1.3762911558151245,1.5129830837249756,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
925,1.4486770033836365,1.198222279548645,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
926,1.3293413519859314,1.6298128366470337,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
927,1.3376787304878235,1.5205928087234497,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
928,1.2709530591964722,1.431169867515564,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
929,1.4827596545219421,1.3919907808303833,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
930,1.4023616313934326,1.3764699697494507,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
931,1.2975005507469177,1.4880026578903198,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
932,1.2133121490478516,1.601175308227539,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
933,1.2655410170555115,1.3594517707824707,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
934,1.4312881231307983,1.3899905681610107,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
935,1.2999762892723083,1.5693186521530151,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
936,1.308283805847168,1.3234729766845703,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
937,1.4025378823280334,1.4468328952789307,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
938,1.27408766746521,1.7304539680480957,0.5961538461538461,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
939,1.454606056213379,1.5409141778945923,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
940,1.4527810215950012,1.5825016498565674,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
