epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
701,0.5804648399353027,0.9666839838027954,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
702,0.7450495958328247,1.6617555618286133,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0004
703,0.8080126941204071,1.252716064453125,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
704,0.7069503962993622,0.8180116415023804,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
705,0.8380092680454254,1.6349549293518066,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
706,0.6780794560909271,1.8639211654663086,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
707,0.9887540936470032,0.7282789349555969,0.7115384615384616,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
708,0.5986909866333008,1.1942648887634277,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
709,0.8062545955181122,1.0459702014923096,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
710,0.6732479631900787,1.746819019317627,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
711,0.8263092041015625,1.5504043102264404,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
712,0.7951067090034485,1.7976778745651245,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
713,0.6789871454238892,1.574253797531128,0.6923076923076923,0.9615384615384616,0.5,0.7857142857142857,0.0004
714,0.5512805283069611,0.7888751029968262,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
715,0.881829023361206,1.2116868495941162,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
716,0.7491672039031982,1.13057541847229,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
717,0.6665640473365784,1.2793493270874023,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
718,1.0492263436317444,1.3346059322357178,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
719,0.6919232904911041,0.6395158171653748,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
720,0.5666589438915253,1.2655303478240967,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
721,0.5762827545404434,1.1771284341812134,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
722,0.5532347559928894,1.6235325336456299,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
723,0.8694326281547546,1.6829127073287964,0.6923076923076923,0.9423076923076923,0.5,0.8571428571428571,0.0004
724,0.6913868486881256,1.212475061416626,0.8269230769230769,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
725,0.5159986317157745,0.5700047016143799,0.8076923076923077,0.9807692307692307,0.7857142857142857,1.0,0.0004
726,0.6269893050193787,1.1290481090545654,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
727,0.5842922031879425,1.00965416431427,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
728,0.6668044924736023,0.923835039138794,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
729,0.7541467547416687,1.031629204750061,0.75,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
730,0.5624475181102753,1.5594589710235596,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
731,0.7295620143413544,1.0437649488449097,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
732,0.3607291877269745,1.1393498182296753,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
733,0.6690143048763275,1.2189373970031738,0.75,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
734,1.0296800136566162,1.5129698514938354,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
735,0.8377480506896973,1.6282923221588135,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
736,1.2377175688743591,1.5294722318649292,0.5961538461538461,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
737,0.5318584591150284,1.7075597047805786,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
738,0.5680040121078491,1.384140968322754,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
739,0.7268083095550537,1.181043028831482,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
740,0.7786358296871185,1.445080041885376,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
741,0.7922044098377228,0.9564037322998047,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
742,0.7312422096729279,0.8948960304260254,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
743,0.838678389787674,1.1827170848846436,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
744,0.8148954510688782,0.6905317306518555,0.6923076923076923,0.9615384615384616,1.0,0.8571428571428571,0.0004
745,0.544534295797348,0.885724663734436,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
746,0.7196341753005981,1.4016090631484985,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
747,0.5856073498725891,0.8549933433532715,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
748,0.6406396925449371,1.2638447284698486,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
749,0.6673852205276489,0.977032482624054,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
750,0.7097665965557098,0.8750143051147461,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
751,0.609480232000351,0.9227631092071533,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
752,0.7503779530525208,1.0538030862808228,0.6538461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
753,0.7555939853191376,1.1235735416412354,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
754,0.6585134267807007,1.3282779455184937,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
755,0.7171046435832977,1.5154943466186523,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
756,0.7594634294509888,1.3135738372802734,0.6923076923076923,1.0,0.5,0.8571428571428571,0.0004
757,0.7828225791454315,1.3658050298690796,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
758,0.6447439789772034,1.0559806823730469,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
759,0.43487200140953064,1.4270795583724976,0.8269230769230769,1.0,0.5714285714285714,0.8571428571428571,0.0004
760,0.8158104121685028,1.0365097522735596,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
761,0.608938068151474,2.151784896850586,0.7884615384615384,0.9615384615384616,0.5,0.7142857142857143,0.0004
762,0.6567263305187225,1.2408738136291504,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
763,0.638190895318985,0.5041917562484741,0.75,0.9615384615384616,1.0,0.9285714285714286,0.0004
764,0.6992189586162567,0.9743705987930298,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
765,0.5862289518117905,1.4744377136230469,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
766,0.4608412981033325,1.072364330291748,0.8461538461538461,1.0,0.7142857142857143,0.7857142857142857,0.0004
767,0.9980831146240234,1.2763326168060303,0.6153846153846154,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
768,0.8983404338359833,1.3923026323318481,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
769,0.43724021315574646,1.298309326171875,0.7884615384615384,1.0,0.5714285714285714,0.8571428571428571,0.0004
770,0.6628737449645996,0.4917919635772705,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
771,0.6326311230659485,1.169036626815796,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
772,0.8616597950458527,0.7151339054107666,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
773,0.5260987728834152,1.6031638383865356,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
774,0.5835810601711273,1.3018897771835327,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
775,0.7913099527359009,0.911652147769928,0.7307692307692307,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
776,0.8957434296607971,2.075420379638672,0.7115384615384616,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
777,0.6207501590251923,0.8078242540359497,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
778,0.5775499939918518,1.5497323274612427,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
779,0.6053814738988876,0.9190754890441895,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
780,0.5192787200212479,1.0061132907867432,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
781,0.3847031742334366,1.0743521451950073,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
782,0.686922013759613,1.4525792598724365,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
783,0.7208007574081421,1.2245062589645386,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
784,0.802177220582962,1.387807846069336,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
785,0.5978467762470245,0.9665067195892334,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
786,0.6117095351219177,0.6591439843177795,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
787,0.5087683498859406,1.360637903213501,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
788,0.6810213029384613,1.418375015258789,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
789,0.6907947361469269,0.4018815755844116,0.7115384615384616,0.9423076923076923,0.7857142857142857,1.0,0.0004
790,0.7823671996593475,1.340576410293579,0.6538461538461539,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
791,0.595075398683548,1.2124738693237305,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
792,0.5850943922996521,1.1288485527038574,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
793,0.6654093563556671,1.3876264095306396,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
794,0.4414757043123245,1.445554256439209,0.9230769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
795,0.7113812267780304,1.0687761306762695,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
796,0.7446961104869843,1.3178884983062744,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
797,0.6286785900592804,0.6635540723800659,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
798,0.6137702763080597,1.0711517333984375,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
799,0.5465580821037292,1.2354087829589844,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
800,0.676554262638092,1.450631856918335,0.8653846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
801,0.759139746427536,1.8624167442321777,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
802,0.6246752142906189,1.8337180614471436,0.75,0.9807692307692307,0.5,0.8571428571428571,0.0004
803,0.603472113609314,1.0057181119918823,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
804,0.886203795671463,1.0641249418258667,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
805,0.5903312265872955,1.3497211933135986,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
806,0.6620876789093018,1.0297229290008545,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
807,0.6174319386482239,1.0016611814498901,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
808,0.5088395327329636,1.0299509763717651,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
809,0.6914981007575989,1.6221312284469604,0.75,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
810,0.6408022344112396,1.2490625381469727,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
811,0.6235594749450684,0.9039210081100464,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
812,0.6043059229850769,0.6500557661056519,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
813,0.6680376827716827,0.9375040531158447,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
814,0.7291442155838013,1.6337928771972656,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
815,0.6189583539962769,1.4956181049346924,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
816,0.6535608470439911,1.8412703275680542,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
817,0.791628360748291,1.0282896757125854,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
818,0.9973427653312683,1.6790332794189453,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
819,0.6535714268684387,1.4399778842926025,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
820,0.7411166429519653,1.1740033626556396,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
821,0.8947232514619827,0.8892683982849121,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
822,0.7416808158159256,0.6734122633934021,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
823,0.6716960668563843,0.9589942097663879,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
824,0.8363949060440063,1.3482675552368164,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
825,1.0039555728435516,1.1865421533584595,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
826,0.6470127999782562,1.5022850036621094,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
827,0.6448317766189575,1.1241861581802368,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
828,0.7413654327392578,0.902678370475769,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
829,0.768877387046814,1.5253419876098633,0.8076923076923077,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
830,0.6643666326999664,1.3062046766281128,0.75,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
831,0.6761718094348907,0.977251410484314,0.75,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
832,0.6550793647766113,1.2889962196350098,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
833,0.526889830827713,1.5349209308624268,0.75,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
834,0.8054314851760864,0.9344881772994995,0.6538461538461539,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
835,0.6402942389249802,1.1488897800445557,0.75,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
836,0.5993825346231461,1.2154113054275513,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
837,0.7199861407279968,0.9163474440574646,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
838,0.506177693605423,0.9758822917938232,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
839,0.712687760591507,0.9442092180252075,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
840,0.7108353972434998,0.9495574831962585,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
841,0.5226512253284454,1.3064857721328735,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
842,0.8202410936355591,1.901167392730713,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
843,0.5676776468753815,0.6619856357574463,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
844,0.670960396528244,1.2973756790161133,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
845,0.6577350199222565,1.287648320198059,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
846,0.819049596786499,1.2874829769134521,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
847,0.661469116806984,1.4211413860321045,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
848,0.4686437398195267,1.5223422050476074,0.8269230769230769,1.0,0.5714285714285714,0.7857142857142857,0.0004
849,0.8279430866241455,1.323758602142334,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
850,0.7416583895683289,0.8662421703338623,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
851,0.7231637984514236,0.9469588398933411,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
852,0.8327378630638123,1.1807894706726074,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
853,0.7345670759677887,0.39322009682655334,0.6923076923076923,0.9615384615384616,1.0,0.9285714285714286,0.0004
854,0.6998107731342316,0.8967490196228027,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
855,0.9566178321838379,1.0969692468643188,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
856,0.6421971023082733,1.2688430547714233,0.75,0.9807692307692307,0.5,0.7857142857142857,0.0004
857,0.7450911700725555,1.8844947814941406,0.75,0.9230769230769231,0.5,0.7857142857142857,0.0004
858,0.6347655355930328,1.3935470581054688,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
859,0.6296531856060028,1.348549723625183,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
860,0.6110570579767227,1.3071666955947876,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
861,0.5557198524475098,1.1408542394638062,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
862,0.7893567383289337,0.8511384129524231,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
863,0.6803802251815796,0.9210202693939209,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
864,0.5472151041030884,1.1971585750579834,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
865,0.6577972769737244,1.0430902242660522,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
866,0.6414617002010345,1.3928642272949219,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
867,0.5202434062957764,1.362186312675476,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
868,0.543813556432724,1.846846342086792,0.75,1.0,0.6428571428571429,0.7857142857142857,0.0004
869,0.7225513756275177,1.5939184427261353,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
870,0.6410369575023651,1.5964784622192383,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
871,0.6374535858631134,0.7183573246002197,0.75,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
872,0.6497687548398972,1.061227798461914,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
873,0.7101268172264099,1.197326898574829,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
874,0.5934099555015564,0.8297266364097595,0.8076923076923077,1.0,0.8571428571428571,0.9285714285714286,0.0004
875,0.6373684108257294,1.0786552429199219,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
876,0.8355667889118195,0.7115590572357178,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
877,0.82107213139534,0.7506682872772217,0.75,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
878,0.6208186596632004,1.4830715656280518,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
879,0.5718578994274139,1.344132661819458,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
880,0.5174712985754013,1.0738283395767212,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
881,0.6089171469211578,1.1899912357330322,0.7692307692307693,1.0,0.5714285714285714,0.8571428571428571,0.0004
882,0.61100934445858,1.3597404956817627,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
883,0.6258178949356079,1.608396053314209,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0004
884,0.6630838513374329,1.3504079580307007,0.6923076923076923,0.9807692307692307,0.5,0.8571428571428571,0.0004
885,0.5691317468881607,1.4101701974868774,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
886,0.7474945187568665,1.0048636198043823,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
887,0.9220243096351624,0.836469829082489,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
888,0.5773361325263977,0.7925911545753479,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
889,0.6497504413127899,1.5341708660125732,0.75,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
890,0.5657893121242523,1.3263413906097412,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
891,0.5485597401857376,1.2296459674835205,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
892,0.4413907527923584,0.8811283707618713,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
893,0.7313486933708191,1.4555416107177734,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
894,0.5567216575145721,1.055807113647461,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
895,0.5348120033740997,0.8169794678688049,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
896,0.5798666030168533,0.5645149946212769,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
897,0.4331119656562805,1.004014015197754,0.8269230769230769,1.0,0.6428571428571429,0.9285714285714286,0.0004
898,0.6772692501544952,0.9854841828346252,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
899,0.5335246026515961,1.1632893085479736,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
900,0.5286034941673279,0.9249588251113892,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
901,0.9784769415855408,1.3398232460021973,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
902,0.5317594558000565,0.9902832508087158,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
903,0.48344530165195465,1.036424994468689,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
904,0.5550048649311066,1.3283179998397827,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
905,0.4681956321001053,1.0530004501342773,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
906,0.6246738731861115,1.2934608459472656,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
907,0.5936252474784851,0.8686401844024658,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
908,0.56923046708107,1.2353496551513672,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
909,0.527958333492279,0.8438909649848938,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
910,0.7991384863853455,0.8344755172729492,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
911,1.0132985413074493,0.8481882214546204,0.6346153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
912,0.6736494898796082,0.6681985855102539,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
913,0.609033852815628,1.7445979118347168,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
914,0.6972351968288422,1.1140403747558594,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
915,0.5212927907705307,1.5131800174713135,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
916,0.5578942894935608,0.5216783881187439,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
917,0.5580182820558548,1.270960807800293,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
918,0.5653536021709442,0.9803531169891357,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
919,0.7228597700595856,1.136374592781067,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
920,0.5796671211719513,1.9568207263946533,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
921,0.5356645286083221,1.1741244792938232,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
922,0.5268355309963226,1.0788387060165405,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
923,0.6680947244167328,1.4871177673339844,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
924,0.5780611038208008,1.0884721279144287,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
925,0.5780491232872009,1.922713279724121,0.8653846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
926,0.7421389520168304,1.7294632196426392,0.7307692307692307,0.9615384615384616,0.5,0.7857142857142857,0.0004
927,0.7125768959522247,1.5022342205047607,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
928,0.6678198575973511,0.878000020980835,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
929,0.6614605486392975,1.3152412176132202,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
930,0.5770832151174545,1.0848701000213623,0.8076923076923077,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
931,0.47818534076213837,0.8739069700241089,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
932,0.8071207106113434,0.35583558678627014,0.7115384615384616,0.9423076923076923,0.9285714285714286,1.0,0.0004
933,0.5312972366809845,1.0844504833221436,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
934,0.7439835071563721,1.4124279022216797,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
935,0.6534771025180817,1.2096649408340454,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
936,0.47105497121810913,0.7633988261222839,0.7884615384615384,1.0,0.9285714285714286,0.8571428571428571,0.0004
