epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
695,1.6154426336288452,1.5382945537567139,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5208141207695007,1.5327284336090088,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5704615712165833,1.5452404022216797,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.569823980331421,1.5179643630981445,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5149807333946228,1.5810012817382812,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5414779782295227,1.5220681428909302,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.4882762432098389,1.5230145454406738,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
702,1.5076075196266174,1.5144602060317993,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
703,1.5902520418167114,1.504158854484558,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
704,1.5253625512123108,1.4703974723815918,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
705,1.5040331482887268,1.5053784847259521,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5518443584442139,1.4761335849761963,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
707,1.5013507604599,1.5054559707641602,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5140008926391602,1.5180000066757202,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5510965585708618,1.4572553634643555,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5648270845413208,1.543135643005371,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5793882608413696,1.5034645795822144,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
712,1.60606449842453,1.5171597003936768,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
713,1.498909592628479,1.508097767829895,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.525281548500061,1.457789659500122,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
715,1.5637515187263489,1.4819846153259277,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
716,1.467333436012268,1.4952871799468994,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
717,1.5216602087020874,1.4829332828521729,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
718,1.48364919424057,1.6031490564346313,0.25,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
719,1.5309696197509766,1.4547367095947266,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
720,1.4700113534927368,1.504835844039917,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
721,1.519886076450348,1.49721360206604,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
722,1.5022491216659546,1.4981210231781006,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
723,1.49324369430542,1.5363335609436035,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
724,1.5239582657814026,1.5715490579605103,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5538880825042725,1.6011834144592285,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.502957046031952,1.601205825805664,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
727,1.5084468126296997,1.5715848207473755,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5110170245170593,1.5512731075286865,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5303469896316528,1.5904974937438965,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6232814192771912,1.5040241479873657,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5630906224250793,1.5468189716339111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5309497714042664,1.575951337814331,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5321117043495178,1.5225245952606201,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
734,1.573261022567749,1.5174709558486938,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
735,1.5629761219024658,1.4863929748535156,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
736,1.568563461303711,1.4891597032546997,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
737,1.4994426369667053,1.5214704275131226,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
738,1.527790904045105,1.5459470748901367,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5858013033866882,1.4863920211791992,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
740,1.4820501208305359,1.5057339668273926,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
741,1.5454668998718262,1.4657890796661377,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
742,1.5425620079040527,1.4679754972457886,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
743,1.5357586741447449,1.4972600936889648,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
744,1.49818617105484,1.511892557144165,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
745,1.4832146167755127,1.5038387775421143,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
746,1.527703881263733,1.4577114582061768,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
747,1.502384066581726,1.510991096496582,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
748,1.5102894306182861,1.5458680391311646,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.4345031380653381,1.45200514793396,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
750,1.4873899817466736,1.5240583419799805,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5099777579307556,1.5133838653564453,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
752,1.4950817823410034,1.522933840751648,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
753,1.5008602738380432,1.5790138244628906,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.4870807528495789,1.513421654701233,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.484675407409668,1.4820832014083862,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
756,1.5418860912322998,1.5557314157485962,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
757,1.5000803470611572,1.5095272064208984,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5696472525596619,1.524842381477356,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5146738290786743,1.5664851665496826,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
760,1.5691768527030945,1.432224988937378,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
761,1.4974451065063477,1.5822043418884277,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5302244424819946,1.5526853799819946,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
763,1.446346402168274,1.5094528198242188,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
764,1.517521619796753,1.4726499319076538,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
765,1.5654537081718445,1.4383506774902344,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
766,1.423883080482483,1.5393273830413818,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5264083743095398,1.4711744785308838,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
768,1.5858072638511658,1.6251323223114014,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
769,1.5310479402542114,1.419784665107727,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
770,1.5596920847892761,1.4114141464233398,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
771,1.4972729682922363,1.3910878896713257,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
772,1.5440362691879272,1.55488121509552,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.4758638739585876,1.4544528722763062,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
774,1.4614694118499756,1.425816297531128,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
775,1.4892457127571106,1.4453147649765015,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
776,1.4323484897613525,1.4360582828521729,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
777,1.3709052205085754,1.4072880744934082,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
778,1.4733769297599792,1.4524272680282593,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
779,1.4669505953788757,1.5174448490142822,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
780,1.4477819204330444,1.4349100589752197,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.4272843599319458,1.5529968738555908,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
782,1.4140251874923706,1.595404028892517,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
783,1.3520191311836243,1.5886993408203125,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.514988660812378,1.5065397024154663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.7158849239349365,1.5521401166915894,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5998748540878296,1.5506172180175781,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
787,1.6478053331375122,1.4915359020233154,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
788,1.5531266331672668,1.5116276741027832,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
789,1.5304285883903503,1.5196181535720825,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.4827939867973328,1.5016371011734009,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
791,1.4543421268463135,1.5948153734207153,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.492807149887085,1.5920979976654053,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
793,1.5261307954788208,1.6186323165893555,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.589328944683075,1.4968719482421875,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
795,1.4843710064888,1.7136600017547607,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5542569160461426,1.557915210723877,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
797,1.4774104952812195,1.5350799560546875,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
798,1.5780333876609802,1.5349547863006592,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
799,1.4955832362174988,1.4797773361206055,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
800,1.4883759021759033,1.3808025121688843,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
801,1.453874111175537,1.5608065128326416,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
802,1.5127965807914734,1.453515648841858,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
803,1.4951595067977905,1.479674220085144,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
804,1.5045340657234192,1.4645107984542847,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
805,1.4497523307800293,1.4398314952850342,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
806,1.5167845487594604,1.3961650133132935,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
807,1.4138401746749878,1.3775312900543213,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
808,1.5017858147621155,1.3862743377685547,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
809,1.4505435228347778,1.4909908771514893,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
810,1.4863052368164062,1.420562744140625,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
811,1.4509006142616272,1.448986291885376,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
812,1.5110788941383362,1.3683714866638184,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
813,1.4200630187988281,1.5736303329467773,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
814,1.440900981426239,1.4499595165252686,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
815,1.5199425220489502,1.6382598876953125,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
816,1.4879437685012817,1.5336741209030151,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
817,1.457199215888977,1.6175734996795654,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
818,1.5095748901367188,1.5348341464996338,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
819,1.5024740099906921,1.4064311981201172,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
820,1.4757679104804993,1.534569263458252,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
821,1.568725824356079,1.5083290338516235,0.25,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
822,1.6455358862876892,1.5448157787322998,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
823,1.6060359477996826,1.5865293741226196,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
824,1.6886345148086548,1.4945991039276123,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
825,1.6390696167945862,1.515965461730957,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
826,1.606643795967102,1.488488793373108,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
827,1.5570936799049377,1.331679105758667,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
828,1.4060693979263306,1.3774833679199219,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
829,1.4492031931877136,1.5468518733978271,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
830,1.5322820544242859,1.4404064416885376,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
831,1.5014620423316956,1.5739171504974365,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
832,1.4849246144294739,1.5451972484588623,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
833,1.4741304516792297,1.4775187969207764,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
834,1.5213064551353455,1.6255229711532593,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
835,1.5061619877815247,1.4418330192565918,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
836,1.5423645973205566,1.4234423637390137,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
837,1.488025963306427,1.386392593383789,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
838,1.5062046647071838,1.4863380193710327,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.4184871315956116,1.5455034971237183,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
840,1.482351541519165,1.4602417945861816,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
841,1.5467168092727661,1.3084734678268433,0.3269230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
842,1.4044209718704224,1.4711437225341797,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
843,1.4363106489181519,1.700047254562378,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
844,1.514266312122345,1.4422154426574707,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
845,1.4614360332489014,1.4722561836242676,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
846,1.4019669890403748,1.3544964790344238,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
847,1.440453290939331,1.4092024564743042,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
848,1.4512183666229248,1.492507815361023,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
849,1.4522786140441895,1.5094659328460693,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
850,1.4042139649391174,1.4220783710479736,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
851,1.3730786442756653,1.3056666851043701,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
852,1.348070740699768,1.1697824001312256,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
853,1.3263627886772156,1.31623113155365,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
854,1.3156780004501343,1.3153096437454224,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
855,1.2909295558929443,1.3838207721710205,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
856,1.448907196521759,1.2449066638946533,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
857,1.3227527141571045,1.209559679031372,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
858,1.5706264972686768,1.4082551002502441,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
859,1.2703012824058533,1.3831300735473633,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
860,1.3994058966636658,1.1391806602478027,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
861,1.5299586653709412,1.5111321210861206,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
862,1.4425067901611328,1.5639169216156006,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
863,1.2675707340240479,1.5044243335723877,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
864,1.3348768949508667,1.2351113557815552,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
865,1.386289894580841,1.5584324598312378,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
866,1.267025113105774,1.5080949068069458,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
867,1.3063064813613892,1.1952431201934814,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
868,1.463997483253479,1.34035062789917,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
869,1.1912811398506165,1.0901566743850708,0.6538461538461539,0.8269230769230769,0.9285714285714286,0.8571428571428571,0.0004
870,1.2572377920150757,1.6042531728744507,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
871,1.3973308801651,1.36989164352417,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
872,1.1623039841651917,1.579723834991455,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
873,1.405510425567627,1.657607078552246,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
874,1.2907981872558594,1.378095269203186,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
875,1.4518582820892334,1.155234932899475,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
876,1.2110056281089783,1.2820669412612915,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
877,1.3609981536865234,1.4901078939437866,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
878,1.3044347763061523,1.528084635734558,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
879,1.2154805064201355,1.45026695728302,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
880,1.1928481459617615,1.5037845373153687,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
881,1.1352553963661194,1.1533935070037842,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
882,1.4085258841514587,1.1307038068771362,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
883,1.2728899121284485,1.53190016746521,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
884,1.2780445218086243,1.4863243103027344,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
885,1.2881150245666504,1.1887603998184204,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
886,1.334733486175537,1.4844456911087036,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
887,1.279689908027649,1.491381287574768,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
888,1.2841006517410278,1.0343530178070068,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
889,1.3421615958213806,1.54325532913208,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
890,1.2580334544181824,1.5738728046417236,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
891,1.3385584354400635,1.3868672847747803,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
892,1.2412320971488953,1.2209885120391846,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
893,1.180428385734558,1.353663444519043,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
894,1.250323474407196,1.3130826950073242,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
895,1.259975254535675,1.222698450088501,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
896,1.1641556024551392,1.384842038154602,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
897,1.4601856470108032,1.1251726150512695,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
898,1.3378384113311768,1.4536182880401611,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
899,1.3583146333694458,1.586482286453247,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
900,1.2129738330841064,1.5059211254119873,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
901,1.3216617703437805,1.6645455360412598,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
902,1.0929202437400818,1.3917624950408936,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
903,1.2208380103111267,1.7044587135314941,0.5,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
904,1.1764416694641113,1.6783673763275146,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
905,1.5291787981987,1.5456994771957397,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
906,1.1628437042236328,1.5608975887298584,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
907,1.3670008182525635,1.6684925556182861,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
908,1.2908164858818054,1.717254638671875,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
909,1.230445146560669,1.4023804664611816,0.6346153846153846,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
910,1.1110296845436096,1.6844122409820557,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
911,1.2419055700302124,1.5752527713775635,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
912,1.2260069847106934,1.642884373664856,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
913,1.2846814393997192,1.6465885639190674,0.5,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
914,1.2164503037929535,1.1579233407974243,0.5192307692307693,0.9038461538461539,0.5,0.8571428571428571,0.0004
915,1.3095898628234863,1.6927483081817627,0.5,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
916,1.3098934888839722,1.6924090385437012,0.5576923076923077,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
917,1.2115822434425354,1.4775829315185547,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
918,1.2117787599563599,1.4480392932891846,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
919,1.304944396018982,1.6396799087524414,0.5384615384615384,0.8846153846153846,0.5,0.8571428571428571,0.0004
920,1.5205206274986267,1.5864856243133545,0.36538461538461536,0.8461538461538461,0.5,0.8571428571428571,0.0004
921,1.3235381245613098,1.5103139877319336,0.5384615384615384,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
922,1.4121041893959045,1.7319917678833008,0.4423076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
923,1.14780193567276,1.4872422218322754,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
924,1.3482759594917297,2.180354118347168,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
925,1.2618542909622192,1.2584106922149658,0.5576923076923077,0.9038461538461539,0.5,0.9285714285714286,0.0004
926,1.3434927463531494,1.2065240144729614,0.5192307692307693,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
927,1.248305320739746,1.3395812511444092,0.5384615384615384,0.9038461538461539,0.5,0.8571428571428571,0.0004
