epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
705,0.4017523229122162,1.1916669607162476,0.9230769230769231,1.0,0.5714285714285714,0.7857142857142857,0.0004
706,0.5147765874862671,1.168480396270752,0.8846153846153846,1.0,0.6428571428571429,0.9285714285714286,0.0004
707,0.5118038356304169,0.7665307521820068,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
708,0.37718579173088074,1.9707038402557373,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
709,0.3936445713043213,1.773677110671997,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
710,0.16350789368152618,1.0585517883300781,0.9423076923076923,1.0,0.8571428571428571,0.8571428571428571,0.0004
711,0.30582965165376663,1.2122746706008911,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
712,0.46500279009342194,1.3727138042449951,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
713,0.5585953295230865,2.3971290588378906,0.8269230769230769,0.9615384615384616,0.5,0.7857142857142857,0.0004
714,0.2802949398756027,1.1028623580932617,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
715,0.5560343712568283,1.9997440576553345,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
716,0.36808113753795624,0.8048545718193054,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
717,0.21178331971168518,1.1700916290283203,0.9423076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
718,0.4285712242126465,1.4084062576293945,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
719,0.6023379266262054,2.3704299926757812,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
720,0.5151207894086838,1.2832756042480469,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
721,0.5011693984270096,2.3216795921325684,0.8653846153846154,0.9615384615384616,0.5,0.8571428571428571,0.0004
722,0.5964356958866119,1.343109130859375,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
723,0.45228615403175354,0.9525145292282104,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
724,0.34811002016067505,1.5050947666168213,0.8653846153846154,1.0,0.7857142857142857,0.9285714285714286,0.0004
725,0.1993611827492714,1.294470191001892,0.9423076923076923,1.0,0.7142857142857143,0.9285714285714286,0.0004
726,0.3934171497821808,1.1190592050552368,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
727,0.3190971091389656,1.1702841520309448,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
728,0.42654523253440857,1.5870046615600586,0.8269230769230769,1.0,0.7142857142857143,0.7857142857142857,0.0004
729,0.5991626083850861,1.2445309162139893,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
730,0.3509548306465149,1.7436469793319702,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
731,0.29228486865758896,0.9056799411773682,0.9615384615384616,1.0,0.9285714285714286,0.9285714285714286,0.0004
732,0.230667844414711,1.1549180746078491,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
733,0.3578204810619354,1.4304053783416748,0.8461538461538461,1.0,0.6428571428571429,0.8571428571428571,0.0004
734,0.3792279213666916,1.8350775241851807,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
735,0.44210611283779144,0.8030935525894165,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
736,0.5775447338819504,1.5152289867401123,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
737,0.23837928473949432,2.1070001125335693,0.9423076923076923,1.0,0.6428571428571429,0.7857142857142857,0.0004
738,0.2998999357223511,2.4610438346862793,0.9230769230769231,1.0,0.7142857142857143,0.7857142857142857,0.0004
739,0.23668619990348816,1.7524036169052124,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
740,0.49628540873527527,1.2690037488937378,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
741,0.4075477719306946,1.1965601444244385,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
742,0.48631028831005096,1.1008358001708984,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
743,0.5304734110832214,1.380335807800293,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
744,0.4946536272764206,2.025369644165039,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
745,0.5695020854473114,1.8140835762023926,0.8269230769230769,0.9615384615384616,0.5,0.8571428571428571,0.0004
746,0.5883068889379501,1.5330915451049805,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
747,0.46640096604824066,1.181680679321289,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0004
748,0.5123378336429596,1.5577595233917236,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
749,0.8352904617786407,1.2476930618286133,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
750,0.35093337297439575,1.780277967453003,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
751,0.4356987923383713,2.1328835487365723,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
752,0.5590218305587769,1.1279188394546509,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
753,0.371479332447052,1.2769527435302734,0.8653846153846154,1.0,0.7857142857142857,0.9285714285714286,0.0004
754,0.587477058172226,1.2393512725830078,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
755,0.4315483868122101,0.809755802154541,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
756,0.717642217874527,1.3796920776367188,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
757,0.47203463315963745,1.6139647960662842,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
758,0.609584167599678,1.7896928787231445,0.75,0.9615384615384616,0.5,0.8571428571428571,0.0004
759,0.4577166736125946,1.1143215894699097,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
760,0.3628571182489395,1.143389105796814,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
761,0.43795931339263916,0.9355140924453735,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
762,0.35101553797721863,1.2617332935333252,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
763,0.6586349606513977,1.6349676847457886,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
764,0.417474627494812,1.718026876449585,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
765,0.4055895209312439,1.1901510953903198,0.8076923076923077,1.0,0.8571428571428571,0.8571428571428571,0.0004
766,0.5676851570606232,1.5234730243682861,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
767,0.3161168694496155,1.4447681903839111,0.9230769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
768,0.6457575857639313,1.990596890449524,0.7692307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
769,0.3334163874387741,1.543872356414795,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
770,0.38416196405887604,1.1593210697174072,0.8653846153846154,1.0,0.6428571428571429,0.9285714285714286,0.0004
771,0.6457214951515198,1.1890623569488525,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
772,0.6177172660827637,1.709331750869751,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
773,0.32034042477607727,1.3900604248046875,0.8846153846153846,1.0,0.6428571428571429,0.8571428571428571,0.0004
774,0.5043747425079346,2.1109752655029297,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
775,0.5694943517446518,1.5366239547729492,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
776,0.4818069785833359,1.091172218322754,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
777,0.2984362989664078,1.087246298789978,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
778,0.2882479950785637,1.7044925689697266,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
779,0.39081722497940063,1.3083570003509521,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
780,0.3052722066640854,1.5224623680114746,0.8846153846153846,1.0,0.6428571428571429,0.9285714285714286,0.0004
781,0.560823604464531,1.1524906158447266,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
782,0.45254431664943695,1.1383018493652344,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
783,0.3016110509634018,1.6551599502563477,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
784,0.7718200087547302,2.121096611022949,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
785,0.392450287938118,1.0388619899749756,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
786,0.526501476764679,1.2342075109481812,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
787,0.310894638299942,1.3847544193267822,0.8461538461538461,1.0,0.8571428571428571,0.8571428571428571,0.0004
788,0.3052997589111328,1.4173402786254883,0.8846153846153846,0.9807692307692307,0.5,0.9285714285714286,0.0004
789,0.3834289312362671,1.0660940408706665,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
790,0.47443787753582,2.2367031574249268,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
791,0.49110403656959534,2.258373498916626,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
792,0.5313113182783127,1.6294097900390625,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
793,0.4372701942920685,1.5271943807601929,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
794,0.21623431891202927,1.3086938858032227,0.9615384615384616,1.0,0.6428571428571429,0.9285714285714286,0.0004
795,0.4046679586172104,1.7938473224639893,0.8846153846153846,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
796,0.39483165740966797,1.1724145412445068,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
797,0.43612049520015717,1.226792335510254,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
798,0.45234939455986023,1.8661481142044067,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
799,0.5597342178225517,1.7553905248641968,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
800,0.34718652069568634,1.411675214767456,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
801,0.4985245317220688,1.7288572788238525,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
802,0.6037144958972931,1.2299983501434326,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
803,0.35164791345596313,1.512521743774414,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
804,0.4642321467399597,1.528259038925171,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
805,0.39565612375736237,1.0609033107757568,0.8076923076923077,1.0,0.8571428571428571,0.9285714285714286,0.0004
806,0.371942862868309,1.5533915758132935,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
807,0.22929735481739044,2.179147720336914,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
808,0.4682699590921402,1.8460946083068848,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
809,0.4417484253644943,1.1242396831512451,0.8269230769230769,1.0,0.8571428571428571,0.8571428571428571,0.0004
810,0.3243294656276703,0.9853861331939697,0.9038461538461539,1.0,0.9285714285714286,0.9285714285714286,0.0004
811,0.5981468260288239,1.4740005731582642,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
812,0.35371769964694977,1.7553691864013672,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
813,0.5456608459353447,1.1833415031433105,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
814,0.2919806092977524,1.303519368171692,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
815,0.5479091852903366,0.9324545860290527,0.8653846153846154,1.0,1.0,0.8571428571428571,0.0004
816,0.8239074200391769,1.716995358467102,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
817,0.4406062066555023,1.7229702472686768,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
818,0.3753775805234909,1.5914881229400635,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
819,0.9578611850738525,1.0627521276474,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
820,0.4375767260789871,2.051598072052002,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0004
821,0.40267492830753326,1.808834195137024,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
822,0.2889132648706436,2.1305861473083496,0.8846153846153846,1.0,0.7142857142857143,0.7857142857142857,0.0004
823,0.4222738891839981,1.3339028358459473,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
824,0.4680057168006897,1.6082316637039185,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
825,0.4204714596271515,1.2138781547546387,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
826,0.5217569470405579,1.9872329235076904,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
827,0.5507790148258209,2.1185142993927,0.75,1.0,0.5714285714285714,0.7857142857142857,0.0004
828,0.49658896028995514,2.340362071990967,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
829,0.36040131747722626,1.3872790336608887,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
830,0.4130893647670746,2.074186086654663,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
831,0.2662895768880844,2.218334197998047,0.9038461538461539,0.9807692307692307,0.5,0.8571428571428571,0.0004
832,0.3746190518140793,1.1987910270690918,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
833,0.2798865884542465,1.2884587049484253,0.9038461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
834,0.4824363440275192,1.1938546895980835,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
835,0.28533174842596054,1.1914854049682617,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
836,0.3113516867160797,1.094116449356079,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
837,0.6231138855218887,1.3295778036117554,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
838,0.41427284479141235,1.9352426528930664,0.8846153846153846,1.0,0.6428571428571429,0.7857142857142857,0.0004
839,0.3228175640106201,1.050804853439331,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
840,0.2946246713399887,1.1751353740692139,0.9423076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
841,0.4680681377649307,2.0875906944274902,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
842,0.3717071861028671,1.4221923351287842,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
843,0.5863456428050995,1.8720403909683228,0.8269230769230769,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
844,0.26185864210128784,1.352374792098999,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
845,0.6671652793884277,1.9095556735992432,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
846,0.2438940927386284,1.2803008556365967,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
847,0.3618880808353424,1.1046736240386963,0.8461538461538461,1.0,0.7857142857142857,0.9285714285714286,0.0004
848,0.35054823756217957,1.015676498413086,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
849,0.4637894332408905,0.8709004521369934,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
850,0.4320325702428818,1.144505262374878,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
851,0.42549706995487213,1.533771276473999,0.8461538461538461,1.0,0.7142857142857143,0.7857142857142857,0.0004
852,0.2195798084139824,1.6608564853668213,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
853,0.47844503819942474,0.8967562913894653,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
854,0.3221086114645004,1.3144972324371338,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
855,0.44433748722076416,1.2778782844543457,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
856,0.22019162774085999,1.906123399734497,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
857,0.4396955668926239,1.098915696144104,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
858,0.6829636842012405,2.1159751415252686,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
859,0.35180018097162247,0.8926617503166199,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
860,0.7567936480045319,1.1441214084625244,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
861,0.44554221630096436,1.8382809162139893,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
862,0.6599133014678955,0.9438850283622742,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
863,0.3921070992946625,1.001620888710022,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
864,0.8741016983985901,1.6499433517456055,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
865,0.591475248336792,1.5837864875793457,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
866,0.3959610164165497,0.9361317753791809,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
867,0.4361106604337692,1.4339256286621094,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
868,0.4146615192294121,1.1236964464187622,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
869,0.39018289744853973,2.305414915084839,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
870,0.6799395531415939,1.893496036529541,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
871,0.32897554337978363,1.1503362655639648,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
872,0.29997286200523376,1.1446549892425537,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
873,0.38853707909584045,1.7005460262298584,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
874,0.5486369431018829,1.806849718093872,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
875,0.3291565179824829,0.9887534379959106,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
876,0.35720397531986237,1.4679481983184814,0.8461538461538461,1.0,0.7142857142857143,0.8571428571428571,0.0004
877,0.3055431544780731,1.8398025035858154,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
878,0.4879751652479172,1.6877187490463257,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
879,0.7900533974170685,0.465106725692749,0.8076923076923077,0.9230769230769231,1.0,0.9285714285714286,0.0004
880,0.38853898644447327,1.0782527923583984,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
881,0.38585011661052704,1.166486382484436,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
882,0.606690913438797,1.6054000854492188,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
883,0.5368983447551727,1.0047762393951416,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
884,0.45087113976478577,0.8235760927200317,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
885,0.6072221845388412,1.149889349937439,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
886,0.4789896458387375,1.69122314453125,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
887,0.6568512469530106,1.4304237365722656,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
888,0.4648056626319885,1.7082687616348267,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
889,0.42897929251194,1.0147303342819214,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
890,0.46543288230895996,1.0129523277282715,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
891,0.49779079109430313,1.079686164855957,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
892,0.5070116519927979,1.045865535736084,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
893,0.385250523686409,1.0380948781967163,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
894,0.3285273388028145,1.554256796836853,0.9230769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
895,0.6399015188217163,1.3107349872589111,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
896,0.32372503727674484,0.9118524789810181,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
897,0.4240731745958328,1.1776196956634521,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
898,0.44910575449466705,1.0293759107589722,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
899,0.2845064029097557,1.1232683658599854,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
900,0.40583735704421997,1.0890088081359863,0.9038461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
901,0.42016610503196716,0.8477391600608826,0.8076923076923077,1.0,0.9285714285714286,0.9285714285714286,0.0004
902,0.5149371176958084,1.1573309898376465,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
903,0.3512883633375168,0.8950330018997192,0.9230769230769231,1.0,0.9285714285714286,0.9285714285714286,0.0004
904,0.3794174864888191,1.5681004524230957,0.8461538461538461,1.0,0.6428571428571429,0.8571428571428571,0.0004
905,0.409489706158638,1.3408695459365845,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
906,0.35805168747901917,1.4333522319793701,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
907,0.36202722042798996,1.428605079650879,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
908,0.4623626545071602,1.799597978591919,0.8653846153846154,1.0,0.5714285714285714,0.9285714285714286,0.0004
909,0.5152810215950012,1.9485260248184204,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
910,0.3980973958969116,2.3475167751312256,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
911,0.5911169946193695,1.367030382156372,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
912,0.8355976343154907,1.1301201581954956,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
913,0.7432005852460861,1.2049976587295532,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
914,0.49836626648902893,1.4149396419525146,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
915,0.4502466320991516,1.0082160234451294,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
916,0.41004277765750885,1.491861343383789,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
917,0.4632284343242645,1.5343022346496582,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
918,0.4896518290042877,1.4707560539245605,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
919,0.41912615299224854,1.640233039855957,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
920,0.5870564877986908,1.3517608642578125,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
921,0.7199927270412445,1.8008183240890503,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
922,0.8059357702732086,0.6167090535163879,0.7307692307692307,0.9423076923076923,0.7857142857142857,1.0,0.0004
923,0.5531396567821503,0.9911998510360718,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
924,0.3038012981414795,0.9922242164611816,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
925,0.49607524275779724,1.2199649810791016,0.7884615384615384,1.0,0.7857142857142857,0.9285714285714286,0.0004
926,0.4095800444483757,1.5014853477478027,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
927,0.26382314413785934,1.0802814960479736,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
928,0.5935611128807068,1.1750434637069702,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
929,0.5386708080768585,1.2772531509399414,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
930,0.40525513887405396,1.4703888893127441,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
931,0.5610630214214325,1.1038274765014648,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
932,0.38727158308029175,0.724172830581665,0.8269230769230769,1.0,0.9285714285714286,0.9285714285714286,0.0004
933,0.42658890783786774,1.1711580753326416,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
934,0.36541491001844406,0.8689948916435242,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
935,0.3527511805295944,1.1808487176895142,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
936,0.31790977716445923,1.8851078748703003,0.9230769230769231,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
937,0.5519258230924606,1.57426917552948,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
938,0.7007158994674683,1.3061906099319458,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
939,0.7840611636638641,0.9358769655227661,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
940,0.6320545971393585,0.9926241636276245,0.75,1.0,0.7857142857142857,0.8571428571428571,0.0004
