epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
693,0.3277685195207596,0.7545018196105957,0.9423076923076923,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
694,0.347173810005188,1.4939839839935303,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
695,0.5002044588327408,1.5193264484405518,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
696,0.7035261392593384,1.157507300376892,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
697,0.48250971734523773,1.1687695980072021,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
698,0.2711659371852875,1.8691704273223877,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
699,0.3083569258451462,1.3705170154571533,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
700,0.3746233433485031,0.9394680261611938,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
701,0.33468151092529297,0.7739129662513733,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
702,0.3522365912795067,1.1056296825408936,0.9038461538461539,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
703,0.25931216776371,1.1578962802886963,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
704,0.22705718874931335,1.2658870220184326,0.9615384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
705,0.23842646181583405,1.7287427186965942,0.9615384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
706,0.5142538249492645,0.7838575839996338,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
707,0.34704869985580444,1.2342127561569214,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
708,0.49118025600910187,0.7046025991439819,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
709,0.26523539423942566,0.5902287364006042,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
710,0.3683937191963196,1.2603027820587158,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
711,0.2437029778957367,1.2664107084274292,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
712,0.2529161423444748,0.4734920859336853,0.9615384615384616,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
713,0.4606964886188507,1.2960575819015503,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
714,0.3574284613132477,0.8897140026092529,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
715,0.32942548394203186,0.9647849798202515,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
716,0.42361050844192505,1.6275784969329834,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
717,0.29561544954776764,0.4768367111682892,0.9423076923076923,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
718,0.22410891950130463,1.1191742420196533,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
719,0.38454292714595795,0.6071580052375793,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
720,0.29663150757551193,1.5054006576538086,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
721,0.24302920699119568,0.7814006805419922,0.9423076923076923,0.9615384615384616,0.7142857142857143,1.0,0.0004
722,0.23362698405981064,1.571146011352539,0.9230769230769231,1.0,0.8571428571428571,0.8571428571428571,0.0004
723,0.37297338247299194,0.7529703378677368,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
724,0.3452470302581787,1.7513107061386108,0.9230769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
725,0.28058046102523804,1.1534620523452759,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
726,0.16887305676937103,0.7301920652389526,0.9615384615384616,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
727,0.5260298252105713,1.1355435848236084,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
728,0.38075001537799835,1.5294537544250488,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
729,0.371015265583992,1.267928123474121,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
730,0.24797260016202927,1.1254749298095703,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
731,0.49906614422798157,1.5235357284545898,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
732,0.24515432864427567,0.7528655529022217,0.9615384615384616,0.9230769230769231,0.9285714285714286,0.7142857142857143,0.0004
733,0.5774566233158112,1.4268465042114258,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
734,0.4897241145372391,1.2647019624710083,0.8653846153846154,0.9038461538461539,0.5714285714285714,1.0,0.0004
735,0.3127952069044113,0.6936150193214417,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
736,0.5556363165378571,1.160832166671753,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
737,0.2878657206892967,1.1589412689208984,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
738,0.4699808955192566,0.9047800898551941,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
739,0.3514929711818695,1.2538813352584839,0.8846153846153846,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
740,0.4442288875579834,1.5300266742706299,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
741,0.38302963972091675,1.879211187362671,0.8653846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
742,0.400202676653862,1.459778070449829,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
743,0.24594388902187347,1.5449937582015991,0.9615384615384616,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
744,0.21384768933057785,1.80288565158844,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
745,0.3819992393255234,1.124463438987732,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
746,0.28486354649066925,1.0400224924087524,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
747,0.5657087564468384,1.1081442832946777,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
748,0.39558231830596924,1.098928689956665,0.9423076923076923,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
749,0.3344738930463791,1.3032042980194092,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
750,0.3461783826351166,1.0856013298034668,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
751,0.3540216535329819,0.5518087148666382,0.9038461538461539,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
752,0.36167412996292114,1.2917091846466064,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
753,0.22497457265853882,1.1472301483154297,0.9615384615384616,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
754,0.46746833622455597,0.764000415802002,0.8846153846153846,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
755,0.4771597683429718,1.90311598777771,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
756,0.29820745438337326,1.2545543909072876,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
757,0.33765488862991333,1.2377444505691528,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
758,0.4905604422092438,0.8936423063278198,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
759,0.21797873079776764,0.9666319489479065,0.9807692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
760,0.4943796992301941,1.2044272422790527,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
761,0.23417237401008606,1.351096272468567,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
762,0.42838121950626373,0.8278294801712036,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
763,0.4449499845504761,0.8208581209182739,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
764,0.3282549977302551,1.494672179222107,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
765,0.37838808447122574,0.7966532707214355,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
766,0.42728614807128906,0.8765318393707275,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
767,0.26552003622055054,0.6357949376106262,0.9615384615384616,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
768,0.545068770647049,1.6554629802703857,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
769,0.5844576805830002,1.538068413734436,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
770,0.3383427709341049,2.170210361480713,0.9230769230769231,0.9807692307692307,0.5,0.7857142857142857,0.0004
771,0.23208242654800415,0.8442962169647217,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
772,0.2829316034913063,1.8361663818359375,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
773,0.426596075296402,1.3058156967163086,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
774,0.5503652989864349,1.7702010869979858,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
775,0.4923021048307419,1.3832426071166992,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
776,0.25261442363262177,1.69777512550354,0.9038461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
777,0.3357461541891098,0.7340832948684692,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
778,0.28193386644124985,0.9111602306365967,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
779,0.3135193735361099,0.8532346487045288,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
780,0.5856649577617645,0.9607197642326355,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
781,0.428815096616745,0.8602058291435242,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
782,0.39349381625652313,1.654404878616333,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
783,0.30447039008140564,1.065016508102417,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
784,0.5052942186594009,1.933476448059082,0.8653846153846154,0.9230769230769231,0.5,0.7857142857142857,0.0004
785,0.5048597604036331,0.9624172449111938,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
786,0.24886295571923256,1.4220380783081055,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
787,0.3904266357421875,1.1527241468429565,0.9230769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
788,0.4036632478237152,1.0301257371902466,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
789,0.5032570213079453,1.7169368267059326,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
790,0.14775928482413292,1.0424001216888428,0.9615384615384616,1.0,0.8571428571428571,0.7857142857142857,0.0004
791,0.30730190873146057,0.8080000877380371,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
792,0.3484068512916565,0.8953310251235962,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
793,0.3329724669456482,1.171344518661499,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
794,0.2538818269968033,1.3687279224395752,0.9230769230769231,1.0,0.5714285714285714,0.8571428571428571,0.0004
795,0.22405631840229034,1.579404354095459,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
796,0.236980102956295,1.6020649671554565,0.8846153846153846,1.0,0.5,1.0,0.0004
797,0.2692919373512268,0.8870549201965332,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
798,0.3302258402109146,1.1973793506622314,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
799,0.2901139482855797,0.6719067096710205,0.9615384615384616,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
800,0.21899668127298355,1.0546855926513672,0.9423076923076923,1.0,0.7857142857142857,0.7857142857142857,0.0004
801,0.3388165682554245,1.0587456226348877,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.6428571428571429,0.0004
802,0.38751623034477234,2.0001637935638428,0.8653846153846154,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
803,0.43267539143562317,0.7856108546257019,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
804,0.27824459969997406,0.6865873336791992,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
805,0.4863428622484207,1.1007022857666016,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
806,0.3452795147895813,0.8147625923156738,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
807,0.644384354352951,0.9473993182182312,0.8461538461538461,0.9615384615384616,0.7142857142857143,1.0,0.0004
808,0.4420541822910309,0.931581437587738,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
809,0.325359970331192,0.7971458435058594,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
810,0.39437513053417206,0.5784546732902527,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
811,0.2321801334619522,0.7368778586387634,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
812,0.49346789717674255,1.4556485414505005,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
813,0.42019976675510406,0.4473820924758911,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
814,0.300835058093071,0.7688019275665283,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
815,0.43572914600372314,1.123962640762329,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
816,0.2539568990468979,0.8886374235153198,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
817,0.29911406338214874,1.4725137948989868,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
818,0.3164703696966171,1.7810873985290527,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.5714285714285714,0.0004
819,0.3272571936249733,2.3416779041290283,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
820,0.2717154771089554,1.2327091693878174,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
821,0.21439605206251144,1.1262162923812866,0.9615384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
822,0.37696604430675507,1.0027248859405518,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
823,0.33313898742198944,0.6799920201301575,0.9423076923076923,0.9423076923076923,1.0,0.7857142857142857,0.0004
824,0.7295724451541901,1.4790337085723877,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
825,0.48270779848098755,1.5933098793029785,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
826,0.3787612169981003,1.782611608505249,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
827,0.5833377987146378,1.5588276386260986,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
828,0.31861910223960876,0.703683614730835,0.9038461538461539,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
829,0.34202317893505096,1.237955093383789,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
830,0.35524873435497284,0.6871482729911804,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
831,0.4462907016277313,0.9571544528007507,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
832,0.5915590226650238,1.6077978610992432,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
833,0.27688561379909515,1.0358102321624756,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
834,0.2644098922610283,1.0284548997879028,0.9230769230769231,1.0,0.8571428571428571,0.7142857142857143,0.0004
835,0.4114074259996414,0.9348820447921753,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
836,0.32430300116539,0.9684480428695679,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
837,0.3870144784450531,1.0054950714111328,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
838,0.2952819913625717,0.6002733111381531,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.7142857142857143,0.0004
839,0.47809354960918427,0.7212494611740112,0.9038461538461539,0.8846153846153846,0.9285714285714286,0.7857142857142857,0.0004
840,0.5854011476039886,0.8518512845039368,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
841,0.27996567636728287,1.0648877620697021,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
842,0.49928954243659973,0.6226093769073486,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
843,0.3701791316270828,0.8059669733047485,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
844,0.4245873987674713,1.0639746189117432,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
845,0.3350006267428398,1.3168888092041016,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
846,0.17634600773453712,0.872048556804657,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
847,0.6047882586717606,1.237748384475708,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
848,0.4299733638763428,1.1283752918243408,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
849,0.511884480714798,0.8482733368873596,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
850,0.34107065200805664,1.4248840808868408,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
851,0.40129752457141876,0.8457657098770142,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
852,0.32652647793293,0.9607759714126587,0.8653846153846154,1.0,0.8571428571428571,0.7857142857142857,0.0004
853,0.1434200406074524,1.045464277267456,0.9807692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
854,0.4352446645498276,1.618114709854126,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
855,0.45624178647994995,1.2717405557632446,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
856,0.45412349700927734,1.0242646932601929,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
857,0.34600262343883514,0.9213435649871826,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
858,0.32562464475631714,1.2240536212921143,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
859,0.3875189274549484,1.1265078783035278,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
860,0.4261980354785919,2.1589584350585938,0.9230769230769231,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
861,0.44047410786151886,0.6286830902099609,0.8076923076923077,1.0,0.8571428571428571,0.8571428571428571,0.0004
862,0.24599182605743408,1.4123258590698242,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
863,0.16280648857355118,1.0778337717056274,0.9615384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
864,0.2593950480222702,1.086534857749939,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
865,0.3842327743768692,1.2490911483764648,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
866,0.5320014357566833,1.0840842723846436,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
867,0.31346292793750763,0.663909912109375,0.9423076923076923,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
868,0.4478326737880707,0.8382762670516968,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
869,0.3893171399831772,1.3201740980148315,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
870,0.47674500942230225,0.854479193687439,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
871,0.4090568423271179,1.5591719150543213,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
872,0.6484492421150208,0.9811943173408508,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
873,0.5188894420862198,1.436145305633545,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
874,0.4537419229745865,1.750659704208374,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
875,0.44906678795814514,1.0496227741241455,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
876,0.3988243341445923,1.843350887298584,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
877,0.41650405526161194,0.8113237619400024,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
878,0.3276805430650711,1.0970860719680786,0.9423076923076923,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
879,0.6605780571699142,1.340226173400879,0.7884615384615384,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
880,0.4012182205915451,1.2209904193878174,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
881,0.3448634743690491,1.6290206909179688,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
882,0.18718554079532623,1.2531726360321045,0.9615384615384616,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
883,0.2418578863143921,1.836264967918396,0.9615384615384616,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
884,0.26042604446411133,1.6896061897277832,0.9423076923076923,1.0,0.5714285714285714,0.9285714285714286,0.0004
885,0.43829013407230377,0.5183073282241821,0.8846153846153846,0.9615384615384616,1.0,0.7142857142857143,0.0004
886,0.5047739446163177,1.3814617395401,0.9038461538461539,0.9615384615384616,0.7142857142857143,1.0,0.0004
887,0.3567664623260498,0.9015157222747803,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
888,0.5132977366447449,1.2316744327545166,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
889,0.3258391469717026,1.8922984600067139,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
890,0.24031522870063782,0.852026104927063,0.9615384615384616,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
891,0.19550641626119614,1.201425552368164,0.9423076923076923,1.0,0.7142857142857143,0.9285714285714286,0.0004
892,0.42392586171627045,0.6803619265556335,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
893,0.40281371772289276,1.679542899131775,0.9038461538461539,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
894,0.4786524176597595,0.9208221435546875,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
895,0.22154918313026428,1.0042669773101807,0.9423076923076923,1.0,0.7857142857142857,0.8571428571428571,0.0004
896,0.4405672699213028,0.8208743333816528,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
897,0.401711642742157,0.8426551818847656,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
898,0.3895755261182785,1.4654055833816528,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
899,0.3120073229074478,0.7349227666854858,0.9423076923076923,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
900,0.3302503228187561,1.453782558441162,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.5714285714285714,0.0004
901,0.4004480540752411,0.4661727845668793,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
902,0.27808137983083725,0.9415301084518433,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
903,0.35452014207839966,1.0045298337936401,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
904,0.33679796755313873,1.3752145767211914,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
905,0.40176964551210403,1.344106674194336,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
906,0.5910578221082687,1.3954253196716309,0.9038461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
907,0.2114986702799797,1.0888655185699463,0.9230769230769231,1.0,0.7142857142857143,0.7857142857142857,0.0004
908,0.47664423286914825,1.1131045818328857,0.8846153846153846,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
909,0.2473425790667534,1.3660798072814941,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
910,0.36467576026916504,1.606022596359253,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
911,0.31460605934262276,1.1852471828460693,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
912,0.6568610966205597,0.9471410512924194,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
913,0.3518592119216919,0.7860493659973145,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
914,0.1771390587091446,1.1785820722579956,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
915,0.3486585021018982,1.3600389957427979,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
916,0.4418327957391739,1.391977071762085,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
917,0.3809000551700592,0.6968773603439331,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
918,0.30341845005750656,1.6585912704467773,0.9230769230769231,0.9807692307692307,0.5,0.7142857142857143,0.0004
919,0.47787347435951233,1.1085681915283203,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
920,0.3419276177883148,1.2367087602615356,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
921,0.3415997177362442,1.1646424531936646,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
922,0.19253669679164886,1.7082117795944214,0.9230769230769231,1.0,0.6428571428571429,0.7142857142857143,0.0004
923,0.3255009949207306,1.5384740829467773,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
924,0.34635087847709656,1.232382893562317,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
