epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
704,1.155673623085022,1.7421722412109375,0.6153846153846154,0.8653846153846154,0.5,0.5,0.0004
705,1.1859514713287354,1.0037143230438232,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
706,1.0937009453773499,1.6870830059051514,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
707,0.8082410097122192,1.240591049194336,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
708,0.9961307048797607,1.3120670318603516,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
709,0.900795578956604,1.3022115230560303,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
710,0.9640196561813354,1.5977747440338135,0.75,0.8653846153846154,0.5,0.6428571428571429,0.0004
711,0.9996849894523621,1.1753990650177002,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
712,0.7041938900947571,1.106414794921875,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
713,0.885971337556839,0.9133913516998291,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
714,1.1646287441253662,0.736558198928833,0.6538461538461539,0.8076923076923077,0.8571428571428571,0.7857142857142857,0.0004
715,0.8281678259372711,1.1549983024597168,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
716,0.9843063354492188,1.524029016494751,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
717,1.1035135388374329,1.1331615447998047,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
718,1.1436302065849304,1.552762746810913,0.6730769230769231,0.8076923076923077,0.5,0.7142857142857143,0.0004
719,1.2455728650093079,1.0724685192108154,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
720,0.8923769593238831,1.6097044944763184,0.75,0.9038461538461539,0.6428571428571429,0.5714285714285714,0.0004
721,0.8369524776935577,0.8579546809196472,0.75,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
722,0.9748275578022003,1.945669412612915,0.6730769230769231,0.8846153846153846,0.2857142857142857,0.5714285714285714,0.0004
723,1.0497299432754517,1.0975258350372314,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
724,0.823213517665863,1.2295111417770386,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
725,0.9370404481887817,1.3640764951705933,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
726,1.0483750104904175,1.3571686744689941,0.6923076923076923,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
727,0.9745668470859528,1.0774134397506714,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
728,0.8441769778728485,1.0310145616531372,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
729,1.1191374063491821,0.9545793533325195,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
730,1.1014330983161926,1.1332690715789795,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
731,0.8666100800037384,0.8025339841842651,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
732,1.036626398563385,1.1381365060806274,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
733,0.9163422584533691,1.0410234928131104,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
734,1.2127806544303894,1.2282283306121826,0.6730769230769231,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
735,1.0948386192321777,1.1995503902435303,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
736,1.1398329436779022,1.1537772417068481,0.7115384615384616,0.7692307692307693,0.5714285714285714,0.7857142857142857,0.0004
737,0.9961601495742798,1.3896543979644775,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
738,0.9907705783843994,1.1386951208114624,0.6153846153846154,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
739,1.1505594849586487,1.5406031608581543,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
740,1.0767720341682434,1.1049926280975342,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
741,1.2485053539276123,1.057930588722229,0.5961538461538461,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.0004
742,0.986044704914093,1.002312183380127,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
743,0.9865273237228394,1.1929314136505127,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
744,0.841266930103302,1.531925916671753,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
745,0.9048554301261902,0.9575350284576416,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
746,0.9674903154373169,1.1185379028320312,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
747,0.9660765528678894,1.417912244796753,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
748,0.9541749656200409,1.2470669746398926,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
749,1.0146560668945312,1.2885692119598389,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
750,1.0107080936431885,1.4236541986465454,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
751,1.0599510073661804,1.165008783340454,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
752,0.8920560777187347,1.3427774906158447,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
753,0.8668887317180634,1.1259608268737793,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
754,0.8920910060405731,1.211897850036621,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
755,0.8596684634685516,0.9242358207702637,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
756,0.916294515132904,1.2439345121383667,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
757,0.8662170469760895,1.14567232131958,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
758,0.9112532436847687,1.6147892475128174,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
759,0.9260327816009521,1.2954373359680176,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
760,1.0022033154964447,1.2723592519760132,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
761,0.9807837605476379,0.8468425273895264,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
762,1.087664633989334,1.6822680234909058,0.6153846153846154,0.8846153846153846,0.5,0.6428571428571429,0.0004
763,1.0832580626010895,1.4992954730987549,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
764,0.8977456986904144,1.2663642168045044,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
765,1.137104094028473,1.2430267333984375,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
766,0.955608069896698,1.6916096210479736,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
767,1.0371187627315521,1.4817086458206177,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
768,1.0905504524707794,0.7045196890830994,0.75,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
769,1.091489851474762,1.2543044090270996,0.6923076923076923,0.8846153846153846,0.5,0.8571428571428571,0.0004
770,1.0269030928611755,1.105028748512268,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
771,0.8573091924190521,1.380920648574829,0.75,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
772,0.8020520508289337,1.139402985572815,0.75,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
773,1.09742271900177,1.5781826972961426,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
774,1.025603711605072,0.7694142460823059,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
775,0.9949767291545868,1.0455902814865112,0.75,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
776,0.8698918223381042,1.6151933670043945,0.7884615384615384,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
777,0.9706942439079285,1.0134868621826172,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
778,1.0687123537063599,1.0769673585891724,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
779,0.9501215219497681,1.3884544372558594,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
780,1.1312959790229797,1.5512019395828247,0.6730769230769231,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
781,0.7621729075908661,1.5978108644485474,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
782,0.8753488659858704,1.4592680931091309,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
783,1.116848647594452,1.3832802772521973,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
784,0.9037454724311829,0.8870017528533936,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
785,0.8342893421649933,1.6347367763519287,0.75,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
786,0.9561534821987152,1.5198338031768799,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
787,0.847023606300354,1.9895086288452148,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
788,0.9050793349742889,0.9832020401954651,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
789,0.8159880340099335,1.8896663188934326,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
790,1.0533063411712646,1.3160839080810547,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
791,1.0309435427188873,1.6073468923568726,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
792,0.83693066239357,1.6081862449645996,0.75,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
793,0.6487229466438293,1.634474277496338,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
794,1.0167120099067688,1.4877734184265137,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
795,1.317643165588379,1.2833452224731445,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
796,1.1462891101837158,1.2408583164215088,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
797,1.3155794143676758,1.0418943166732788,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
798,1.0921541452407837,1.3511236906051636,0.5769230769230769,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
799,0.8546264171600342,1.160675287246704,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
800,1.0317650139331818,1.3564496040344238,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
801,1.1206269562244415,0.8314651846885681,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
802,0.9308005571365356,1.6789575815200806,0.75,0.8269230769230769,0.5,0.7142857142857143,0.0004
803,0.9322343468666077,0.93302321434021,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
804,0.7134660184383392,1.146939992904663,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
805,0.9146676063537598,1.3807591199874878,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
806,1.0201188921928406,1.2578778266906738,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
807,0.8917426466941833,1.2074521780014038,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
808,1.1296969652175903,1.6779413223266602,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.5,0.0004
809,1.2706052660942078,1.3937784433364868,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
810,0.8546309769153595,1.1641227006912231,0.75,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
811,0.9184431433677673,1.1365424394607544,0.75,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
812,0.9835800528526306,1.5481539964675903,0.6346153846153846,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
813,1.2423635721206665,0.984830915927887,0.6153846153846154,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
814,0.9362086951732635,1.3907418251037598,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
815,0.9816367030143738,1.549712896347046,0.7115384615384616,0.8846153846153846,0.5,0.7142857142857143,0.0004
816,0.9379695057868958,1.3099966049194336,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
817,0.8548958003520966,1.3497414588928223,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
818,1.0729777812957764,1.4172747135162354,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
819,0.8825230002403259,1.4520647525787354,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
820,0.9336278438568115,1.5411629676818848,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
821,0.9286209940910339,1.0605387687683105,0.75,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
822,1.0232773423194885,1.2197608947753906,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
823,1.1500735878944397,1.2084603309631348,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
824,0.8806224465370178,1.130996823310852,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
825,1.2195153832435608,0.8923012018203735,0.5769230769230769,0.7884615384615384,0.6428571428571429,0.9285714285714286,0.0004
826,0.974165678024292,1.0150333642959595,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
827,1.0337539613246918,1.7192955017089844,0.75,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
828,0.9299719333648682,1.3572649955749512,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
829,0.9610026180744171,1.0664350986480713,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
830,1.0465961396694183,1.4797449111938477,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
831,1.0179498791694641,1.3635776042938232,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
832,0.9689059257507324,1.1922714710235596,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
833,1.1937910318374634,1.1927884817123413,0.6538461538461539,0.7692307692307693,0.5714285714285714,0.7857142857142857,0.0004
834,1.0633266866207123,1.3137873411178589,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
835,1.148259460926056,1.0683388710021973,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
836,1.1828478574752808,0.9886709451675415,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
837,0.8573950231075287,1.119335651397705,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
838,1.0376083254814148,1.1221343278884888,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
839,1.0246210098266602,0.8488090634346008,0.75,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
840,1.0403926074504852,1.2301074266433716,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
841,1.095110923051834,1.1605769395828247,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
842,0.7341274321079254,1.1063141822814941,0.8076923076923077,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
843,0.9408510625362396,0.7721576690673828,0.6153846153846154,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
844,1.0655588507652283,0.8107514381408691,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
845,1.1050492823123932,1.053481101989746,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
846,0.8734169602394104,1.054894208908081,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
847,1.3074017763137817,1.0245879888534546,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
848,0.8951615691184998,1.1878716945648193,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
849,1.008911371231079,1.066502571105957,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
850,0.9138022065162659,1.4344289302825928,0.6923076923076923,0.9230769230769231,0.5,0.6428571428571429,0.0004
851,0.8053351044654846,0.9537285566329956,0.75,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
852,0.9159539043903351,1.0950541496276855,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
853,1.0421177744865417,1.3095793724060059,0.75,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
854,0.8711284399032593,1.483656644821167,0.75,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
855,0.9157900214195251,1.1775102615356445,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
856,0.897743433713913,1.3208081722259521,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
857,1.044705331325531,0.7226279973983765,0.6730769230769231,0.8653846153846154,0.9285714285714286,0.7857142857142857,0.0004
858,0.8743060529232025,1.2101631164550781,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
859,0.9062627255916595,1.5806423425674438,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
860,0.7850221693515778,1.359896183013916,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
861,0.8759695589542389,1.1852672100067139,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
862,1.0970271825790405,0.839723527431488,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
863,1.0891380906105042,1.2212426662445068,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
864,0.9760250449180603,0.8635689616203308,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
865,0.8452408611774445,1.2393845319747925,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
866,1.0153106451034546,1.4361135959625244,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
867,1.0284442901611328,1.6132876873016357,0.6346153846153846,0.8653846153846154,0.5,0.7142857142857143,0.0004
868,1.1344721913337708,1.0172792673110962,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
869,0.8389225602149963,0.8980656862258911,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
870,0.8545325398445129,1.334712028503418,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
871,0.8598136901855469,1.2243623733520508,0.75,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
872,0.8059913218021393,1.9827334880828857,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.0004
873,1.0302716493606567,1.1420621871948242,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
874,0.8803074359893799,1.2492544651031494,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
875,1.021460235118866,1.2055565118789673,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
876,0.7474401295185089,1.2668360471725464,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
877,1.0130347609519958,1.4612603187561035,0.5769230769230769,0.9038461538461539,0.5,0.7857142857142857,0.0004
878,0.8485684394836426,1.495363712310791,0.75,0.8653846153846154,0.5,0.7857142857142857,0.0004
879,0.7257786691188812,1.0491559505462646,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
880,0.8187218308448792,1.6480340957641602,0.7115384615384616,0.9038461538461539,0.5,0.7142857142857143,0.0004
881,1.1712386012077332,1.319529414176941,0.6538461538461539,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
882,0.8053972721099854,0.857586145401001,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
883,0.8598885834217072,1.1100679636001587,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
884,0.8268773555755615,1.2632861137390137,0.7884615384615384,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
885,0.9799613356590271,1.0933414697647095,0.6538461538461539,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
886,0.8721362054347992,1.1637866497039795,0.7307692307692307,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
887,0.9370171427726746,1.286590814590454,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
888,0.8303021490573883,1.3084570169448853,0.7884615384615384,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
889,0.8117225170135498,1.4876643419265747,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
890,1.2383741438388824,1.1876331567764282,0.6346153846153846,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
891,0.9327298104763031,1.7565524578094482,0.7115384615384616,0.8461538461538461,0.5,0.6428571428571429,0.0004
892,1.1132607460021973,1.3686513900756836,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
893,1.0515143275260925,1.12667977809906,0.7307692307692307,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
894,1.0290654599666595,1.5036132335662842,0.6730769230769231,0.8461538461538461,0.5,0.7857142857142857,0.0004
895,0.9969063401222229,1.1398725509643555,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
896,0.8599467873573303,0.9350649118423462,0.75,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
897,0.8596926033496857,0.809493899345398,0.7307692307692307,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
898,0.9959587156772614,1.011134386062622,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
899,0.9431000351905823,1.265411376953125,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
900,1.1492226719856262,0.9888591766357422,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
901,0.876232773065567,1.271172285079956,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
902,0.9569781124591827,0.9266008138656616,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
903,0.9316633939743042,1.4108901023864746,0.75,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
904,0.9754606187343597,1.044385313987732,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
905,0.9978929162025452,0.9872559905052185,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
906,0.85884889960289,0.7561484575271606,0.6923076923076923,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
907,0.8619382977485657,1.0157678127288818,0.7115384615384616,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
908,0.9579626321792603,0.9756793975830078,0.6538461538461539,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
909,0.9346486628055573,1.1540422439575195,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
910,0.9161441028118134,0.9144570231437683,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
911,0.8908264636993408,0.990081787109375,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
912,0.962691068649292,1.2662935256958008,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
913,0.9018776416778564,1.0476090908050537,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
914,0.8163367509841919,1.2692701816558838,0.75,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
915,1.0248568952083588,1.4295811653137207,0.6346153846153846,0.8653846153846154,0.5,0.5714285714285714,0.0004
916,1.0059523284435272,0.9160107374191284,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
917,1.1177167296409607,0.8286585211753845,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
918,0.960134744644165,0.6799737215042114,0.7115384615384616,0.9038461538461539,0.6428571428571429,1.0,0.0004
919,0.838894784450531,1.4166760444641113,0.7692307692307693,0.8653846153846154,0.5,0.8571428571428571,0.0004
920,0.9870808720588684,1.5046664476394653,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
921,0.8946904242038727,1.1794376373291016,0.75,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
922,1.0864449739456177,1.5266406536102295,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
923,0.9020545184612274,1.3763318061828613,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
924,1.2715452015399933,1.4083318710327148,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
925,1.1155281066894531,1.0362547636032104,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
926,0.9567655324935913,1.0244333744049072,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
927,0.8874582648277283,1.3629536628723145,0.7884615384615384,0.8653846153846154,0.5,0.7142857142857143,0.0004
928,1.0000053644180298,1.0749411582946777,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
929,1.0986326932907104,1.1274971961975098,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
930,0.9355360269546509,1.3200831413269043,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
931,1.037180632352829,1.118019461631775,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
932,0.9309442639350891,1.0543571710586548,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
933,1.0430023074150085,1.3876558542251587,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
934,0.8902539312839508,0.9240320324897766,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
935,1.0672041177749634,1.0951423645019531,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
936,1.13017538189888,0.7356290221214294,0.5961538461538461,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
937,1.2538776993751526,0.9469426870346069,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
