epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
704,0.5873991549015045,1.104752779006958,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
705,0.3880648761987686,1.4184839725494385,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
706,0.2496550977230072,1.1955347061157227,0.9423076923076923,1.0,0.7142857142857143,0.9285714285714286,0.0004
707,0.2888173609972,1.36309814453125,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
708,0.48952291905879974,2.099032402038574,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
709,0.5062809884548187,1.0020701885223389,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
710,0.4167622774839401,1.3324466943740845,0.8461538461538461,1.0,0.8571428571428571,0.7857142857142857,0.0004
711,0.48128367960453033,1.4833948612213135,0.8653846153846154,1.0,0.8571428571428571,0.8571428571428571,0.0004
712,0.5486127883195877,1.6432397365570068,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
713,0.37213993072509766,1.3527981042861938,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
714,0.4148271307349205,0.8756866455078125,0.8269230769230769,1.0,0.9285714285714286,0.8571428571428571,0.0004
715,0.4444029629230499,1.459484577178955,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
716,0.3404933214187622,1.2983704805374146,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
717,0.40956033766269684,1.4098224639892578,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
718,0.2930600643157959,1.026585340499878,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
719,0.6293744742870331,1.3146426677703857,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
720,0.29593055695295334,1.8816509246826172,0.9038461538461539,1.0,0.6428571428571429,0.7857142857142857,0.0004
721,0.3751731365919113,1.2881808280944824,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
722,0.5770742297172546,1.67649245262146,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
723,0.6313777565956116,1.2674660682678223,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
724,0.29384733736515045,0.9347661733627319,0.9038461538461539,1.0,0.8571428571428571,0.9285714285714286,0.0004
725,0.35391340404748917,1.4702043533325195,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
726,0.31772345304489136,0.8431639671325684,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
727,0.5921086668968201,1.7977752685546875,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
728,0.31457097828388214,0.9141262769699097,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
729,0.43002934753894806,1.3196766376495361,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
730,0.3656228482723236,1.7081762552261353,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
731,0.5532615482807159,0.447218656539917,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
732,0.3695661723613739,0.9309043288230896,0.8846153846153846,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
733,0.3035929799079895,1.484144926071167,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
734,0.6077246367931366,1.586517572402954,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
735,0.3671787977218628,0.9353311061859131,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
736,0.5498181283473969,0.4842488467693329,0.8653846153846154,1.0,0.9285714285714286,0.9285714285714286,0.0004
737,0.4046710133552551,1.506373405456543,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
738,0.4742126017808914,1.1992950439453125,0.8461538461538461,1.0,0.8571428571428571,0.7857142857142857,0.0004
739,0.6753418743610382,1.11081862449646,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
740,0.4048926532268524,2.1244616508483887,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
741,0.6397129744291306,1.272719144821167,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
742,0.24292581528425217,1.6234514713287354,0.9423076923076923,1.0,0.8571428571428571,0.7857142857142857,0.0004
743,0.27327438443899155,1.3028881549835205,0.9038461538461539,1.0,0.6428571428571429,0.9285714285714286,0.0004
744,0.3971812129020691,1.115190863609314,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
745,0.4429902285337448,2.176762819290161,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
746,0.3164517432451248,1.5199495553970337,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
747,0.5962396264076233,0.8235247135162354,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
748,0.467744842171669,0.860519528388977,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
749,0.38436050713062286,1.9755464792251587,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
750,0.44201166927814484,1.2097597122192383,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
751,0.4972739815711975,0.8767130374908447,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
752,0.4413847476243973,1.797182321548462,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
753,0.5497463196516037,1.3225921392440796,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
754,0.4190259575843811,0.9723869562149048,0.8653846153846154,0.9807692307692307,1.0,0.9285714285714286,0.0004
755,0.23155007511377335,1.1655070781707764,0.9230769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
756,0.3697367012500763,1.299371361732483,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
757,0.4497413635253906,1.289724588394165,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
758,0.3045426607131958,0.8517705798149109,0.9230769230769231,1.0,0.9285714285714286,0.9285714285714286,0.0004
759,0.3197830319404602,0.9665673971176147,0.9230769230769231,1.0,0.9285714285714286,0.8571428571428571,0.0004
760,0.46391063928604126,1.1556615829467773,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
761,0.6594797968864441,1.401206374168396,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
762,0.46390360593795776,1.1349987983703613,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
763,0.3861908093094826,1.350400447845459,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
764,0.396738737821579,1.4714844226837158,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
765,0.42022088170051575,1.567934274673462,0.8269230769230769,1.0,0.8571428571428571,0.8571428571428571,0.0004
766,0.36900225281715393,1.181678056716919,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
767,0.45513587817549706,1.2653071880340576,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
768,0.3749566078186035,1.2002174854278564,0.9230769230769231,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
769,0.5407896041870117,1.4888508319854736,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
770,0.4183778613805771,1.5293858051300049,0.8846153846153846,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
771,0.3807121813297272,1.2239909172058105,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
772,0.6754435300827026,1.200111746788025,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
773,0.32350967079401016,1.8145874738693237,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
774,0.3615410327911377,1.2998483180999756,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
775,0.23527783155441284,1.3894932270050049,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
776,0.4824639707803726,1.017281174659729,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
777,0.6602979004383087,1.0200518369674683,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
778,0.2764178365468979,0.8076047897338867,0.9230769230769231,1.0,0.8571428571428571,0.8571428571428571,0.0004
779,0.2557321935892105,1.3647701740264893,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
780,0.36247748136520386,1.977034330368042,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
781,0.5852208882570267,1.027561902999878,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
782,0.49820904433727264,1.665581464767456,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
783,0.49700911343097687,2.4213616847991943,0.8461538461538461,0.9807692307692307,0.5,0.7857142857142857,0.0004
784,0.44516588747501373,1.3393441438674927,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
785,0.3863966464996338,1.0210236310958862,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
786,0.4762426093220711,1.7904739379882812,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
787,0.6572516858577728,1.34370756149292,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
788,0.5205066204071045,1.2566299438476562,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
789,0.5479473769664764,0.9087542295455933,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
790,0.24260499328374863,1.184579610824585,0.9615384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
791,0.2698715180158615,0.9389078617095947,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
792,0.3326011300086975,1.0068453550338745,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
793,0.2733246460556984,1.618407964706421,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
794,0.27268312126398087,1.545438289642334,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
795,0.7054278403520584,0.9577918648719788,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
796,0.455107644200325,1.1742806434631348,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
797,0.5541054606437683,1.2766032218933105,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
798,0.5603761374950409,1.007368564605713,0.9038461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
799,0.46009013056755066,2.4321608543395996,0.8461538461538461,0.9807692307692307,0.42857142857142855,0.6428571428571429,0.0004
800,0.2310018166899681,1.6818482875823975,0.9230769230769231,1.0,0.42857142857142855,0.7857142857142857,0.0004
801,0.6533432900905609,1.75087308883667,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
802,0.40876176953315735,1.0324102640151978,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
803,0.5867950320243835,1.388248085975647,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
804,0.5256894379854202,1.4490277767181396,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
805,0.7031185328960419,0.7889302968978882,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
806,0.29835110902786255,0.8284726142883301,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
807,0.4517635554075241,1.541548252105713,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
808,0.7037037909030914,1.7843990325927734,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
809,0.4543960988521576,0.9333364963531494,0.8269230769230769,1.0,0.7857142857142857,0.9285714285714286,0.0004
810,0.5479027181863785,1.1783554553985596,0.8461538461538461,1.0,0.8571428571428571,0.8571428571428571,0.0004
811,0.8015393912792206,1.111670970916748,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
812,0.7419533729553223,1.076470136642456,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
813,0.5495807230472565,1.693863868713379,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
814,0.4351735860109329,1.401475429534912,0.8461538461538461,1.0,0.7857142857142857,0.9285714285714286,0.0004
815,0.42531752586364746,1.7289628982543945,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
816,0.8456899225711823,1.1835076808929443,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
817,0.3521253317594528,1.277575969696045,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
818,0.48877738416194916,0.6764687299728394,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
819,0.5272344052791595,0.6903682947158813,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
820,0.6301903575658798,1.3159542083740234,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
821,0.5801295042037964,1.80357027053833,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
822,0.5133113265037537,1.2898950576782227,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
823,0.49073098599910736,1.5892908573150635,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
824,0.6226253509521484,0.9858947992324829,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
825,0.5446725934743881,1.1567609310150146,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
826,0.3780255615711212,1.0695390701293945,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
827,0.5154975652694702,1.358316421508789,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0004
828,0.5565994083881378,1.6538079977035522,0.7692307692307693,1.0,0.7142857142857143,0.9285714285714286,0.0004
829,0.3530923128128052,1.3664207458496094,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
830,0.6399968564510345,1.0980201959609985,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
831,0.3771466314792633,1.3570399284362793,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
832,0.6098688244819641,1.2050336599349976,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
833,0.31301863491535187,1.4257824420928955,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
834,0.48520685732364655,1.2548367977142334,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
835,0.4363749474287033,1.8991000652313232,0.8076923076923077,1.0,0.6428571428571429,0.7857142857142857,0.0004
836,0.5400618612766266,1.0833085775375366,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
837,0.38151319324970245,1.325796127319336,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
838,0.45639684796333313,1.0640746355056763,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
839,0.6797720491886139,1.4596328735351562,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
840,0.33529113978147507,2.001175880432129,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
841,0.4839490056037903,1.2365686893463135,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
842,0.3385467678308487,1.872864007949829,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
843,0.5228627026081085,0.6845229864120483,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
844,0.4345143139362335,0.8170366287231445,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
845,0.27880097925662994,1.8052597045898438,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
846,0.3619860112667084,1.2140376567840576,0.8461538461538461,1.0,0.8571428571428571,0.8571428571428571,0.0004
847,0.25142934918403625,1.319319725036621,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
848,0.324472114443779,2.9186007976531982,0.8846153846153846,1.0,0.42857142857142855,0.7857142857142857,0.0004
849,0.6140853017568588,0.8428820967674255,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
850,0.4207705110311508,1.4629590511322021,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
851,0.2872084602713585,1.2893528938293457,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
852,0.5792186409235001,0.9706417322158813,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
853,0.35214434564113617,1.8356125354766846,0.9230769230769231,0.9615384615384616,0.5,0.8571428571428571,0.0004
854,0.4638465642929077,0.9079194068908691,0.8269230769230769,1.0,0.7857142857142857,0.9285714285714286,0.0004
855,0.3076542764902115,0.6721322536468506,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
856,0.2485279031097889,0.9081027507781982,0.9038461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
857,0.35479867458343506,1.0341084003448486,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
858,0.5543928444385529,0.834152340888977,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
859,0.26528964936733246,1.1507971286773682,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
860,0.3729122132062912,1.57319974899292,0.8461538461538461,1.0,0.9285714285714286,0.8571428571428571,0.0004
861,0.3683900088071823,0.6229570508003235,0.8653846153846154,1.0,0.9285714285714286,0.9285714285714286,0.0004
862,0.29185107350349426,0.611829400062561,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
863,0.2891421392560005,0.9240975379943848,0.9230769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
864,0.4894219636917114,1.1113712787628174,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
865,0.3117187023162842,0.7494272589683533,0.9038461538461539,1.0,0.7142857142857143,1.0,0.0004
866,0.25579388439655304,1.9289100170135498,0.9230769230769231,1.0,0.5714285714285714,0.8571428571428571,0.0004
867,0.2939273416996002,1.415526270866394,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
868,0.43979278206825256,1.1107434034347534,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
869,0.19349170476198196,1.334036946296692,0.9423076923076923,1.0,0.7142857142857143,0.8571428571428571,0.0004
870,0.24277513474225998,0.6796515583992004,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
871,0.33041584491729736,1.7112720012664795,0.8846153846153846,1.0,0.7142857142857143,0.7857142857142857,0.0004
872,0.42864933609962463,1.7934404611587524,0.8461538461538461,1.0,0.6428571428571429,0.8571428571428571,0.0004
873,0.4479273855686188,1.390109896659851,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
874,0.30847737193107605,1.779248595237732,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
875,0.3344120383262634,1.1066466569900513,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
876,0.588768795132637,0.9293649792671204,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
877,0.5140956193208694,1.2300876379013062,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
878,0.3706204891204834,1.452902913093567,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
879,0.3291297107934952,1.9150855541229248,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
880,0.26069799065589905,1.042771577835083,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
881,0.3960602581501007,1.362265944480896,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
882,0.26621197164058685,2.609694480895996,0.9038461538461539,1.0,0.5,0.8571428571428571,0.0004
883,0.5029155761003494,0.6501783728599548,0.8846153846153846,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
884,0.3263477385044098,0.8497484922409058,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
885,0.3894192725419998,1.7784651517868042,0.8269230769230769,1.0,0.6428571428571429,0.8571428571428571,0.0004
886,0.609326183795929,1.3812330961227417,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
887,0.3383377864956856,2.1327319145202637,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
888,0.5064038336277008,2.701024055480957,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
889,0.40688154101371765,0.9230020046234131,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
890,0.5431582480669022,2.1512105464935303,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
891,0.30871225893497467,1.4980626106262207,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
892,0.2674711123108864,1.0070972442626953,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
893,0.3806055635213852,1.635420560836792,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
894,0.4480884373188019,1.1840730905532837,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
895,0.24578957259655,1.2576826810836792,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
896,0.4440639466047287,1.3030948638916016,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
897,0.3445480763912201,1.1765904426574707,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
898,0.32464732974767685,1.3744547367095947,0.9038461538461539,1.0,0.5714285714285714,0.9285714285714286,0.0004
899,0.32605190575122833,1.7113205194473267,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
900,0.32625623047351837,1.506425142288208,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
901,0.5144398361444473,1.7212575674057007,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
902,0.3510083556175232,1.45352303981781,0.9038461538461539,1.0,0.6428571428571429,0.7857142857142857,0.0004
903,0.45903848111629486,0.8725721836090088,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
904,0.2478615790605545,0.6400748491287231,0.8846153846153846,1.0,1.0,0.9285714285714286,0.0004
905,0.2953571230173111,0.5900083780288696,0.9423076923076923,1.0,1.0,0.9285714285714286,0.0004
906,0.4970310926437378,1.457055926322937,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
907,0.31926655769348145,1.8913843631744385,0.8846153846153846,1.0,0.7857142857142857,0.7857142857142857,0.0004
908,0.2996625155210495,0.6407171487808228,0.9230769230769231,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
909,0.3340013772249222,1.337005376815796,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
910,0.35436466336250305,2.095473051071167,0.8846153846153846,1.0,0.7142857142857143,0.7142857142857143,0.0004
911,0.5028294324874878,1.005647897720337,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
912,0.2815040722489357,2.401479959487915,0.9230769230769231,1.0,0.5,0.7857142857142857,0.0004
913,0.37136031687259674,1.0016651153564453,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
914,0.5148700475692749,1.2967464923858643,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
915,0.1858687326312065,0.8002090454101562,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
916,0.30410948395729065,2.3502542972564697,0.9230769230769231,1.0,0.7857142857142857,0.7857142857142857,0.0004
917,0.579726055264473,0.7487064003944397,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
918,0.4527292549610138,1.8144707679748535,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
919,0.5273007899522781,1.1396472454071045,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
920,0.3940479904413223,1.608765959739685,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
921,0.2851182222366333,1.1587836742401123,0.9038461538461539,1.0,0.6428571428571429,0.7857142857142857,0.0004
922,0.28155647218227386,1.1824605464935303,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
923,0.309646412730217,1.81197988986969,0.9230769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
924,0.3264226168394089,0.8772428035736084,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
925,0.47178037464618683,1.1673133373260498,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
926,0.5460994839668274,1.850365161895752,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
927,0.3881668448448181,1.1651146411895752,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
928,0.31214937567710876,1.191934585571289,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
929,0.7012014389038086,1.3992152214050293,0.8461538461538461,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
930,0.21928860247135162,1.056279182434082,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
931,0.3276727646589279,1.2809995412826538,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
932,0.4683599919080734,0.9527016282081604,0.8269230769230769,1.0,0.8571428571428571,0.9285714285714286,0.0004
933,0.3586523085832596,0.6930065155029297,0.8846153846153846,1.0,1.0,0.9285714285714286,0.0004
934,0.3764617517590523,1.6505582332611084,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
935,0.4367992579936981,2.1036977767944336,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
936,0.43439462780952454,1.4054524898529053,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
937,0.3227974474430084,0.9475860595703125,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
938,0.4132593125104904,1.0553624629974365,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
939,0.3939889520406723,1.9204576015472412,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
940,0.6669931560754776,1.2462091445922852,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
