epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
704,0.6331489980220795,1.9506592750549316,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
705,0.7975536584854126,1.5252220630645752,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
706,0.5884401202201843,1.1081740856170654,0.8269230769230769,1.0,0.6428571428571429,0.9285714285714286,0.0004
707,0.7199660837650299,1.2785570621490479,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
708,0.5773458182811737,1.7553582191467285,0.8461538461538461,1.0,0.7857142857142857,0.7857142857142857,0.0004
709,0.7114274203777313,1.198133945465088,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
710,0.7346744239330292,0.9696815013885498,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
711,0.47134310007095337,1.069597840309143,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
712,0.5712314248085022,0.616041898727417,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
713,0.636887788772583,0.9138367176055908,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
714,0.8830741047859192,1.2321017980575562,0.75,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
715,0.9465635418891907,1.3103816509246826,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
716,0.8650445640087128,1.7812273502349854,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
717,0.7371562719345093,1.0229521989822388,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
718,0.8112046420574188,1.4222569465637207,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
719,0.4934842884540558,0.941238284111023,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
720,0.5571117699146271,1.5246326923370361,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
721,1.0545016527175903,1.3987951278686523,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
722,0.6159639656543732,0.9718614220619202,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
723,0.6414147019386292,1.1553783416748047,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
724,0.6375608742237091,0.9462989568710327,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
725,0.43608880043029785,1.2750217914581299,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
726,0.6285749077796936,1.4283642768859863,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
727,0.6410336196422577,0.8547881841659546,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
728,0.5475066006183624,0.9172394275665283,0.7692307692307693,1.0,0.7857142857142857,0.9285714285714286,0.0004
729,0.6734587252140045,1.4939749240875244,0.75,0.9807692307692307,0.5,0.7857142857142857,0.0004
730,0.7691325843334198,1.0251028537750244,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
731,0.5711206793785095,1.1145070791244507,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
732,0.5464233160018921,1.2690147161483765,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
733,0.8976969718933105,1.5148041248321533,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
734,0.8709501624107361,1.3087645769119263,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
735,0.7361998111009598,1.075953483581543,0.75,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
736,0.48112137615680695,0.9820834398269653,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
737,0.8844092786312103,1.1305913925170898,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
738,0.8112359642982483,1.0411105155944824,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
739,0.767861396074295,1.9066892862319946,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
740,0.585367277264595,1.6379754543304443,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
741,0.601582407951355,1.3401758670806885,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
742,0.6093144714832306,1.2432646751403809,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
743,0.7799813747406006,1.5329875946044922,0.75,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
744,0.5535896122455597,0.9093377590179443,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
745,0.6035029590129852,1.323838710784912,0.75,1.0,0.6428571428571429,0.8571428571428571,0.0004
746,0.8072278499603271,1.285820722579956,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
747,0.5530014783143997,0.955227255821228,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
748,0.5241236984729767,1.233530044555664,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
749,0.5920142531394958,1.396174430847168,0.7115384615384616,1.0,0.7142857142857143,0.8571428571428571,0.0004
750,0.5497103929519653,0.9861873984336853,0.7884615384615384,1.0,0.8571428571428571,0.8571428571428571,0.0004
751,0.7497804760932922,1.5751991271972656,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
752,0.8352760374546051,1.6941285133361816,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
753,0.5519641041755676,1.4435056447982788,0.7692307692307693,1.0,0.7857142857142857,0.7857142857142857,0.0004
754,0.5404051393270493,1.55946683883667,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
755,0.7321352958679199,1.269413948059082,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
756,0.8491325974464417,0.9428769946098328,0.7115384615384616,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
757,0.5545817017555237,1.3910582065582275,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
758,0.6959147453308105,1.6279559135437012,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
759,0.7344356775283813,0.8987632989883423,0.75,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
760,0.7220710515975952,1.4385757446289062,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
761,0.5857552886009216,1.3127756118774414,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
762,0.6478961706161499,1.00361168384552,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
763,0.7004199028015137,1.31242036819458,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
764,0.6833090782165527,0.9036243557929993,0.8076923076923077,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
765,0.6818394958972931,1.1791480779647827,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
766,0.7977140247821808,1.2346916198730469,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
767,0.5901590585708618,1.2915891408920288,0.75,1.0,0.7142857142857143,0.7857142857142857,0.0004
768,0.519503191113472,1.2851964235305786,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
769,0.56601282954216,1.284391164779663,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
770,0.5270225405693054,1.2543144226074219,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
771,0.5415298938751221,1.4221553802490234,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
772,0.7019495368003845,1.1928935050964355,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
773,0.5921161770820618,1.1514010429382324,0.8076923076923077,1.0,0.8571428571428571,0.8571428571428571,0.0004
774,0.6455760598182678,1.0109590291976929,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
775,0.6401678323745728,1.2317447662353516,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
776,0.8505715131759644,1.1642401218414307,0.75,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
777,0.5242215394973755,1.0908799171447754,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
778,0.7358023524284363,1.5578258037567139,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0004
779,0.7914663553237915,1.0382893085479736,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
780,0.5822403430938721,1.656293272972107,0.8076923076923077,1.0,0.5714285714285714,0.8571428571428571,0.0004
781,0.4985157251358032,1.6172237396240234,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
782,0.8733073770999908,1.7956023216247559,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
783,0.9115049839019775,0.9168550968170166,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
784,0.953315019607544,1.0840147733688354,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
785,0.7382512390613556,1.8704957962036133,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
786,0.9924921989440918,0.901294469833374,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
787,0.7701253890991211,1.1167809963226318,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
788,0.578610748052597,1.7237544059753418,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
789,0.8239282965660095,1.2590281963348389,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
790,0.9450559020042419,1.019334077835083,0.5769230769230769,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
791,0.6069922596216202,2.3919858932495117,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
792,0.6812069416046143,1.508526086807251,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
793,1.1538512110710144,1.8531053066253662,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
794,0.5629584640264511,0.931796669960022,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
795,0.70057213306427,1.1430706977844238,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
796,0.8452074825763702,0.8152222633361816,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
797,0.7399018704891205,1.0121104717254639,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
798,0.7934925854206085,0.9261124730110168,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
799,0.7205030620098114,1.1136828660964966,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
800,0.8726859986782074,1.0386327505111694,0.6346153846153846,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
801,0.8936965465545654,1.3563926219940186,0.6730769230769231,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
802,0.6860225796699524,1.6907768249511719,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
803,0.6140012145042419,0.9858429431915283,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
804,0.7658772468566895,1.4159116744995117,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
805,0.8423106670379639,0.9932693243026733,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
806,0.9086615741252899,1.136048436164856,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
807,0.8694582283496857,1.014254093170166,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
808,0.7021706998348236,0.7732406854629517,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
809,0.6530506312847137,0.7444125413894653,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
810,0.553359717130661,0.965283989906311,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
811,0.5956581234931946,1.9554132223129272,0.7692307692307693,0.9807692307692307,0.5,0.7857142857142857,0.0004
812,0.8089677095413208,1.1661229133605957,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
813,0.6652730107307434,1.4141836166381836,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
814,0.9258905947208405,1.0513371229171753,0.6538461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
815,0.7798276841640472,1.3626066446304321,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
816,0.5563157200813293,1.5029666423797607,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
817,0.7912013232707977,1.7855288982391357,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
818,0.4705251455307007,1.8413037061691284,0.8461538461538461,1.0,0.6428571428571429,0.7142857142857143,0.0004
819,0.650245189666748,1.0143671035766602,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
820,0.5272183567285538,1.7024199962615967,0.7884615384615384,1.0,0.5714285714285714,0.7857142857142857,0.0004
821,0.9871411919593811,1.3150310516357422,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
822,1.0296164453029633,1.173628568649292,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
823,0.9189885556697845,1.4674867391586304,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
824,0.6817487180233002,1.446969985961914,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
825,0.8436819016933441,1.1870932579040527,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
826,0.6987602710723877,0.9165494441986084,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
827,0.6800993978977203,1.184946060180664,0.7884615384615384,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
828,0.671040415763855,0.9135940074920654,0.7692307692307693,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
829,0.5686463117599487,1.798980951309204,0.8461538461538461,1.0,0.5714285714285714,0.7857142857142857,0.0004
830,0.7196970880031586,1.4520061016082764,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
831,0.5639678686857224,1.2501459121704102,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
832,0.6050588488578796,1.7191836833953857,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
833,0.8505623936653137,0.8925241231918335,0.6730769230769231,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
834,1.0186672508716583,1.4522663354873657,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
835,0.9340247511863708,0.9466926455497742,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
836,0.6391573995351791,1.160386085510254,0.75,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
837,0.6600686609745026,1.3868999481201172,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
838,0.6218210458755493,1.9104365110397339,0.8076923076923077,1.0,0.6428571428571429,0.7857142857142857,0.0004
839,0.7682125866413116,1.964440107345581,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
840,0.9199227094650269,0.9685733318328857,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
841,0.6069708615541458,1.5052618980407715,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
842,0.5952566266059875,1.8208636045455933,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
843,0.5954844951629639,1.5045561790466309,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
844,0.8373509347438812,0.6014867424964905,0.6346153846153846,0.9615384615384616,1.0,0.9285714285714286,0.0004
845,0.5368278473615646,0.8236337900161743,0.8076923076923077,1.0,0.9285714285714286,0.9285714285714286,0.0004
846,0.520587608218193,0.9540213942527771,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
847,0.7340025007724762,0.8137432336807251,0.75,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
848,0.5808433592319489,0.9376275539398193,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
849,0.7266427278518677,1.3171741962432861,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
850,0.5131012946367264,1.3039193153381348,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
851,0.700320690870285,1.370164155960083,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
852,0.6387641131877899,1.3206559419631958,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
853,0.7076953947544098,0.9149083495140076,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
854,0.8721575438976288,1.8209493160247803,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
855,0.49013805389404297,1.2664964199066162,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
856,0.5716042220592499,1.7695720195770264,0.8076923076923077,1.0,0.5714285714285714,0.7857142857142857,0.0004
857,0.5073535144329071,1.4597485065460205,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
858,0.5647929310798645,1.086336374282837,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
859,0.718447282910347,0.9434431791305542,0.6538461538461539,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
860,0.4706026762723923,1.1045418977737427,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
861,0.8671035766601562,0.8433415293693542,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
862,0.895843118429184,1.7572216987609863,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
863,0.6077832579612732,1.5464305877685547,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
864,0.7624081373214722,1.6732903718948364,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
865,0.5651461482048035,1.2635937929153442,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
866,0.7360171973705292,1.3513706922531128,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
867,0.8430784344673157,1.093127965927124,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
868,0.709908664226532,1.8384045362472534,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
869,0.6344656944274902,2.4846956729888916,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
870,0.899230420589447,1.3621246814727783,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
871,0.4572303891181946,1.3899470567703247,0.8653846153846154,1.0,0.7857142857142857,0.7857142857142857,0.0004
872,0.735761433839798,1.0679322481155396,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
873,0.7843741476535797,1.0749033689498901,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
874,0.9300020039081573,1.1303414106369019,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
875,0.8285831809043884,2.014129161834717,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
876,0.9722165167331696,2.3875174522399902,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
877,0.4496864825487137,1.0785813331604004,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
878,0.7927939891815186,1.264695644378662,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
879,0.7452401518821716,1.2248103618621826,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
880,0.6998907923698425,1.327798843383789,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
881,0.7863777875900269,1.1475067138671875,0.6538461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
882,0.8628163933753967,1.3078434467315674,0.75,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
883,0.7520514130592346,0.9232245683670044,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
884,0.7764648795127869,1.448633074760437,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
885,0.7145971357822418,1.6952288150787354,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
886,0.8817530870437622,1.2273094654083252,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
887,0.52027228474617,1.051424264907837,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
888,0.8750333487987518,1.3154847621917725,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
889,0.7097338736057281,1.0957286357879639,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
890,0.5918994545936584,1.040648102760315,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
891,0.6800564229488373,1.070718765258789,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
892,0.7705691456794739,0.7922661304473877,0.75,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
893,0.6686503142118454,1.0469592809677124,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
894,0.7369606792926788,1.105741024017334,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
895,0.7038854360580444,1.1890006065368652,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
896,0.52449069917202,1.264149785041809,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
897,0.7041106224060059,1.4519121646881104,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
898,0.607812911272049,1.1858267784118652,0.8269230769230769,1.0,0.8571428571428571,0.9285714285714286,0.0004
899,0.6172157824039459,1.1499619483947754,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
900,0.7118253707885742,0.8940411806106567,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
901,0.5826191008090973,1.0687470436096191,0.7884615384615384,1.0,0.8571428571428571,0.9285714285714286,0.0004
902,0.5296780616044998,1.1385276317596436,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
903,0.6231438219547272,1.1824737787246704,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
904,0.586911678314209,1.6405868530273438,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
905,0.6710842549800873,1.2976243495941162,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
906,0.9318562746047974,2.4244565963745117,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
907,0.6723635643720627,1.1802362203598022,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
908,0.5705031156539917,1.1205203533172607,0.75,1.0,0.7142857142857143,0.7857142857142857,0.0004
909,0.6627852022647858,0.9165081977844238,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
910,0.6066657304763794,1.4753451347351074,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
911,0.8404267579317093,1.711803674697876,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
912,0.7475574314594269,1.3834987878799438,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
913,0.9028515219688416,1.5122288465499878,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
914,0.8851162791252136,1.1505004167556763,0.75,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
915,0.7237711846828461,1.7529879808425903,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
916,0.7373205423355103,0.9443219900131226,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
917,0.5647737383842468,0.8436945080757141,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
918,0.6427583992481232,0.9082671403884888,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
919,0.7061247229576111,1.045651912689209,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
920,0.4831816405057907,1.4905716180801392,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
921,0.544429138302803,1.7468299865722656,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
922,0.6188414692878723,0.8415282964706421,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
923,0.8271537125110626,1.4586067199707031,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
924,0.7767558395862579,0.76640784740448,0.75,0.9423076923076923,1.0,0.9285714285714286,0.0004
925,0.44542431831359863,0.872139573097229,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
926,0.7471675872802734,0.8655714988708496,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
927,0.7609068155288696,1.2102974653244019,0.7307692307692307,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
928,0.7686904966831207,1.1086629629135132,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
929,0.7295238077640533,1.498030424118042,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
930,0.9824807047843933,1.0864421129226685,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
931,0.8300580382347107,1.331729531288147,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
932,0.6251067221164703,1.3163670301437378,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
933,0.6777929067611694,0.7376378178596497,0.8076923076923077,0.9615384615384616,1.0,0.9285714285714286,0.0004
934,0.7674701511859894,1.6990090608596802,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
935,0.6343304812908173,1.4480876922607422,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
936,0.8698624670505524,1.4330594539642334,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
937,0.4957441985607147,1.2118738889694214,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
938,0.904579222202301,1.4744398593902588,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
