epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
690,1.5501330494880676,1.5287513732910156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.564495325088501,1.5297397375106812,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.5346142649650574,1.5307402610778809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5501238703727722,1.5316963195800781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5384370684623718,1.532809853553772,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5624993443489075,1.533233642578125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5490317940711975,1.534053087234497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5662416815757751,1.5346300601959229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5645955801010132,1.5349668264389038,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5791436433792114,1.5354167222976685,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5484910607337952,1.5359787940979004,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5924854278564453,1.5364328622817993,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5537068843841553,1.5373337268829346,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5483132004737854,1.5376921892166138,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5657126903533936,1.5380489826202393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5541235208511353,1.5381889343261719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5229452252388,1.5382609367370605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5638886094093323,1.5374277830123901,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.536851704120636,1.5369813442230225,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5617260932922363,1.536045789718628,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5351017713546753,1.5358836650848389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5164152383804321,1.5354154109954834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5483635663986206,1.5352416038513184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5383818745613098,1.5357552766799927,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5740153193473816,1.535302996635437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.559248447418213,1.535700798034668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.595238983631134,1.5367332696914673,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5801775455474854,1.5376218557357788,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5646150708198547,1.5386481285095215,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5495262145996094,1.5390195846557617,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5646430850028992,1.5396987199783325,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5698174238204956,1.5403378009796143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5813384056091309,1.5398914813995361,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5491148233413696,1.539614200592041,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5494621396064758,1.5391324758529663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5303793549537659,1.5387519598007202,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.547730565071106,1.5389902591705322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.549108862876892,1.538563847541809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5760700106620789,1.5384395122528076,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5496755838394165,1.5388766527175903,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.563995122909546,1.5391589403152466,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.594687581062317,1.5391204357147217,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.562964677810669,1.5392656326293945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.589369773864746,1.5392341613769531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5236717462539673,1.5398045778274536,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5544313192367554,1.5398777723312378,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5513901114463806,1.5395302772521973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5800732374191284,1.5386958122253418,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5780115723609924,1.5380750894546509,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5629703998565674,1.5375243425369263,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5650482177734375,1.537178635597229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5912456512451172,1.536372423171997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5663920640945435,1.5363085269927979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5650606155395508,1.5361045598983765,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5659581422805786,1.535624384880066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5560383796691895,1.5351169109344482,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5522168278694153,1.533888816833496,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5384591221809387,1.532482385635376,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5507111549377441,1.5308988094329834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.53581041097641,1.5295449495315552,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5782266855239868,1.5284279584884644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5799859762191772,1.5277931690216064,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5501445531845093,1.5271859169006348,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5505250692367554,1.5269215106964111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5496013164520264,1.526884913444519,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.598115086555481,1.5269837379455566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.5364236235618591,1.5273479223251343,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5209025144577026,1.5272940397262573,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5815715193748474,1.5273841619491577,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5331324338912964,1.5273046493530273,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5502851605415344,1.527607798576355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5663145184516907,1.5277795791625977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.582350730895996,1.5278985500335693,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5643655061721802,1.5284796953201294,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5819380283355713,1.5293357372283936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5815484523773193,1.529902458190918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5634581446647644,1.5303902626037598,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5490992665290833,1.5311769247055054,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5622082352638245,1.5322060585021973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5810330510139465,1.533313512802124,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.561113178730011,1.5342113971710205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5940567255020142,1.5355422496795654,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5644161701202393,1.5369822978973389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.548159897327423,1.5382459163665771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.535922646522522,1.5395517349243164,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5372976064682007,1.540628433227539,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.563685655593872,1.5413202047348022,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5501711964607239,1.5417011976242065,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5504180192947388,1.5422543287277222,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5403486490249634,1.5424935817718506,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5521417260169983,1.542266845703125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5749749541282654,1.5414183139801025,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5515837669372559,1.5411646366119385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.548895239830017,1.5406084060668945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5946156978607178,1.5403339862823486,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5233784914016724,1.5400340557098389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5789765119552612,1.5392149686813354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5324655771255493,1.5381600856781006,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5924915075302124,1.5378689765930176,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5639190673828125,1.5373806953430176,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5513971447944641,1.5374213457107544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5789040327072144,1.5369994640350342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.567876935005188,1.536832332611084,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.565049171447754,1.5365965366363525,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5487406849861145,1.5358374118804932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.565087914466858,1.5353361368179321,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5786115527153015,1.535291075706482,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5360997915267944,1.5349397659301758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5768811702728271,1.5344336032867432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5744864344596863,1.5343791246414185,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5646114349365234,1.5348072052001953,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5653446316719055,1.5352890491485596,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.608055293560028,1.5355530977249146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5747210383415222,1.5356980562210083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5527398586273193,1.536384105682373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5545861721038818,1.5366621017456055,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5367205142974854,1.5365455150604248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5510625839233398,1.5362350940704346,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5931349396705627,1.5358703136444092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.552044153213501,1.535307765007019,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.537501037120819,1.5348310470581055,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5093967914581299,1.5340532064437866,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5326260924339294,1.5333194732666016,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.534637987613678,1.5330746173858643,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5343758463859558,1.5330733060836792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5511445999145508,1.533145785331726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5500249862670898,1.5335710048675537,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.548429012298584,1.5333155393600464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5670203566551208,1.5333333015441895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5656489133834839,1.5333725214004517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5018617510795593,1.533438801765442,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5855241417884827,1.5341880321502686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5790702104568481,1.5337787866592407,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.582506775856018,1.534177303314209,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5180901885032654,1.5343643426895142,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5197303891181946,1.534684181213379,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5359395146369934,1.535056471824646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.53643137216568,1.5348750352859497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5513055920600891,1.5346975326538086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5311700105667114,1.5345860719680786,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.599081575870514,1.5344756841659546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5538301467895508,1.5349774360656738,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5493324398994446,1.5342013835906982,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.562167763710022,1.533841609954834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5229138135910034,1.5342004299163818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5504846572875977,1.5339250564575195,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5654672384262085,1.5337939262390137,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5500383377075195,1.5335917472839355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5378281474113464,1.5335254669189453,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5973505973815918,1.532942771911621,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.579990804195404,1.5320252180099487,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5807843804359436,1.531544804573059,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5480161905288696,1.5309687852859497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5779842138290405,1.5306587219238281,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5776408910751343,1.5304838418960571,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5661541819572449,1.5306676626205444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5651546716690063,1.5307220220565796,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.533634066581726,1.5311048030853271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.565791130065918,1.5318061113357544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5498802661895752,1.531769037246704,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5319172739982605,1.5321829319000244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5813393592834473,1.5330767631530762,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5783628225326538,1.5338155031204224,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5523642301559448,1.5348200798034668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5958155989646912,1.5355865955352783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5773290395736694,1.5358569622039795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.563827931880951,1.536482334136963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.503798484802246,1.5373092889785767,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5638397932052612,1.537292718887329,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5351677536964417,1.5377517938613892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.523628830909729,1.5383210182189941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5952712893486023,1.5382721424102783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5310177206993103,1.5382862091064453,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5347279906272888,1.538307547569275,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5750260949134827,1.5381684303283691,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.548541009426117,1.538794994354248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5691468119621277,1.539078950881958,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.534022569656372,1.5390433073043823,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.553805649280548,1.5390256643295288,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.535774052143097,1.538515329360962,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.578939139842987,1.5376394987106323,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5634401440620422,1.5367774963378906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5496395826339722,1.536229133605957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5384554266929626,1.535862684249878,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5830175876617432,1.5351976156234741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5521730780601501,1.5345525741577148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5194712281227112,1.533287763595581,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.56899893283844,1.5327177047729492,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5620440244674683,1.5313135385513306,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5487377047538757,1.53108549118042,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5489157438278198,1.5302451848983765,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.537746250629425,1.5302493572235107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.537644863128662,1.530300259590149,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5504651069641113,1.5298231840133667,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.579117476940155,1.5295870304107666,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5524150729179382,1.5294145345687866,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5639067888259888,1.5293022394180298,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5823107361793518,1.5297420024871826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5210698246955872,1.5297212600708008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5368229746818542,1.5291213989257812,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5805587768554688,1.5289857387542725,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.562434434890747,1.528896689414978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.54777991771698,1.5291082859039307,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5470691919326782,1.5295724868774414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5487258434295654,1.5303759574890137,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.550502896308899,1.5316026210784912,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5060644149780273,1.532705307006836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.52190363407135,1.5333436727523804,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5676167607307434,1.5337116718292236,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5548385977745056,1.5339751243591309,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.565051794052124,1.53365159034729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5807502269744873,1.5333479642868042,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5476762652397156,1.53318190574646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5337377786636353,1.5330654382705688,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5222945809364319,1.5333261489868164,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.549344003200531,1.5326690673828125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5772361159324646,1.53220796585083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5848029851913452,1.5324070453643799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5187405347824097,1.532595157623291,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5687562823295593,1.5321688652038574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5346564650535583,1.5318559408187866,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5506446361541748,1.5311366319656372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5496061444282532,1.5305830240249634,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5833497047424316,1.5305274724960327,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5322986245155334,1.529508352279663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.563011109828949,1.5290664434432983,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.532308578491211,1.5291714668273926,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.548331618309021,1.5294469594955444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5519845485687256,1.5299036502838135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5817922949790955,1.530031681060791,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
