epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
707,1.121315062046051,1.4586409330368042,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
708,1.2720669507980347,1.4650214910507202,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
709,1.2991132140159607,1.4921746253967285,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
710,1.3250911235809326,1.6597977876663208,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
711,1.3010333776474,1.5383780002593994,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
712,1.392765462398529,1.5660520792007446,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
713,1.151175081729889,1.3980464935302734,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
714,1.1216093301773071,1.19398832321167,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
715,1.2455308437347412,1.2929542064666748,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
716,1.2076001167297363,1.5637630224227905,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
717,1.286268711090088,1.2313330173492432,0.5576923076923077,0.8269230769230769,0.5,0.9285714285714286,0.0004
718,1.2273776531219482,1.5034654140472412,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
719,1.2861636281013489,1.2903761863708496,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
720,1.177578091621399,1.4218347072601318,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
721,1.150008201599121,1.280532956123352,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
722,1.2337928414344788,1.4786279201507568,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
723,1.3166271448135376,1.5525131225585938,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
724,1.134206771850586,1.3483266830444336,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
725,1.3180696368217468,1.480924129486084,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
726,1.2741655707359314,1.5155364274978638,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
727,1.1659353971481323,1.2722471952438354,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
728,1.2244614958763123,1.4907234907150269,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
729,1.1668835878372192,1.5248911380767822,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
730,1.280409812927246,1.479297161102295,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
731,1.1917577981948853,1.4507089853286743,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
732,1.1647764444351196,1.3821147680282593,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
733,1.2463473081588745,1.1784946918487549,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
734,1.1048542857170105,1.2292293310165405,0.6923076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
735,1.188190519809723,1.137637734413147,0.6923076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
736,1.2628787755966187,1.5612736940383911,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
737,1.3030380606651306,1.3777190446853638,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
738,1.2394575476646423,1.154228687286377,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
739,1.2497559189796448,1.4007915258407593,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
740,1.3292579650878906,1.3474557399749756,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
741,1.2067975997924805,1.265116810798645,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
742,1.0406969785690308,1.3085298538208008,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
743,1.2982844114303589,1.3824923038482666,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
744,1.2410463094711304,1.2638386487960815,0.6538461538461539,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
745,1.1988756656646729,1.3996689319610596,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
746,1.361987292766571,1.237433671951294,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
747,1.241585373878479,1.2367630004882812,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
748,1.2162823677062988,1.5699005126953125,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
749,1.1894262433052063,1.043609380722046,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
750,1.2204487919807434,1.367098093032837,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
751,1.168117880821228,1.5265917778015137,0.5769230769230769,0.7884615384615384,0.5,0.7857142857142857,0.0004
752,1.121902585029602,1.6500043869018555,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
753,1.1679208278656006,1.083816409111023,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
754,1.016415774822235,1.5242717266082764,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
755,0.9995386898517609,1.1832146644592285,0.7115384615384616,0.8461538461538461,0.5,0.8571428571428571,0.0004
756,1.385201334953308,1.515364408493042,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
757,1.3233972191810608,1.1230685710906982,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
758,1.311301589012146,1.3420860767364502,0.5192307692307693,0.8461538461538461,0.5,0.9285714285714286,0.0004
759,1.160555124282837,1.5478119850158691,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
760,1.3411295413970947,1.8538824319839478,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
761,1.3879923820495605,1.503625750541687,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
762,1.323236107826233,1.550657033920288,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
763,1.269819438457489,1.2471537590026855,0.5769230769230769,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
764,1.193224012851715,1.3496403694152832,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
765,1.1550682187080383,1.2363430261611938,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
766,1.3403711318969727,1.5855048894882202,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
767,1.0658048391342163,1.2470557689666748,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
768,1.3396376967430115,1.3498997688293457,0.5384615384615384,0.8269230769230769,0.5,0.7857142857142857,0.0004
769,1.4243668913841248,1.621522068977356,0.5,0.8076923076923077,0.5,0.7857142857142857,0.0004
770,1.25576514005661,1.2027961015701294,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
771,1.2212830185890198,1.1544504165649414,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
772,1.1308019161224365,1.3680486679077148,0.6538461538461539,0.8076923076923077,0.6428571428571429,0.5714285714285714,0.0004
773,1.3322279453277588,1.3061747550964355,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
774,1.2427997589111328,1.5515186786651611,0.6153846153846154,0.8269230769230769,0.5,0.7142857142857143,0.0004
775,1.1989175081253052,1.4338724613189697,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
776,1.1765851378440857,1.496997594833374,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
777,1.132158100605011,1.4989538192749023,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
778,1.1710413694381714,1.5737513303756714,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
779,1.1946770548820496,1.4121325016021729,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
780,1.1778834462165833,1.5602684020996094,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
781,1.3651796579360962,1.2996913194656372,0.5576923076923077,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
782,1.1022456288337708,1.5994534492492676,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
783,1.1176333725452423,1.1122138500213623,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
784,1.2082806825637817,1.0938408374786377,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
785,1.1019055843353271,1.4249229431152344,0.6923076923076923,0.8269230769230769,0.5,0.7857142857142857,0.0004
786,1.2747966647148132,1.1801897287368774,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
787,1.1929763555526733,1.3495216369628906,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
788,1.115009367465973,1.4321311712265015,0.6346153846153846,0.8653846153846154,0.5,0.6428571428571429,0.0004
789,1.209496557712555,1.4320695400238037,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
790,1.1897308230400085,1.3312309980392456,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
791,1.3761215806007385,1.418456792831421,0.5192307692307693,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
792,1.303026258945465,1.4415725469589233,0.5961538461538461,0.8076923076923077,0.5,0.6428571428571429,0.0004
793,1.3185459971427917,1.2872035503387451,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
794,1.1967769861221313,1.3404412269592285,0.5961538461538461,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
795,1.3735785484313965,1.4396655559539795,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
796,1.276504933834076,1.6319693326950073,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
797,1.1175699830055237,1.542712688446045,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
798,1.1410794854164124,1.5223326683044434,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
799,1.184562861919403,1.6803078651428223,0.7115384615384616,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
800,1.1335869431495667,1.4323313236236572,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
801,1.1710416674613953,1.424363374710083,0.5961538461538461,0.8846153846153846,0.5,0.7857142857142857,0.0004
802,1.1672018766403198,1.5484087467193604,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
803,1.1845715641975403,1.2788745164871216,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
804,1.2549848556518555,1.2398115396499634,0.5576923076923077,0.8653846153846154,0.5,0.7857142857142857,0.0004
805,1.020336002111435,1.5447008609771729,0.7115384615384616,0.8461538461538461,0.5,0.6428571428571429,0.0004
806,1.1970180869102478,1.5763975381851196,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
807,1.2807111144065857,1.5180716514587402,0.6153846153846154,0.8653846153846154,0.5,0.7142857142857143,0.0004
808,1.4228105545043945,1.169908046722412,0.4807692307692308,0.8076923076923077,0.7142857142857143,0.7142857142857143,0.0004
809,1.1521668434143066,1.240350604057312,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
810,1.3606048822402954,1.1832592487335205,0.4807692307692308,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
811,1.1624221801757812,1.3365504741668701,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
812,1.15879225730896,1.2003965377807617,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
813,1.2572871446609497,1.216652512550354,0.5769230769230769,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
814,1.1644799709320068,1.4050993919372559,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
815,1.228593647480011,1.4724221229553223,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
816,1.1988235116004944,1.3450818061828613,0.5769230769230769,0.8653846153846154,0.5,0.8571428571428571,0.0004
817,1.3069109916687012,1.1061997413635254,0.6346153846153846,0.8076923076923077,0.7142857142857143,0.7142857142857143,0.0004
818,1.124218612909317,1.3518753051757812,0.6346153846153846,0.8846153846153846,0.5,0.7142857142857143,0.0004
819,1.1217730641365051,1.5302428007125854,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
820,1.1742792129516602,1.1578657627105713,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
821,1.0366923809051514,1.0359591245651245,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
822,1.182267963886261,1.2379860877990723,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
823,1.0754652619361877,1.4713550806045532,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
824,1.1297390460968018,1.3971753120422363,0.6346153846153846,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
825,1.2616403698921204,1.0838216543197632,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
826,1.36003577709198,1.104333758354187,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
827,1.1742611527442932,1.2915796041488647,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
828,1.2479193806648254,1.6358566284179688,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
829,1.2277615070343018,1.3476685285568237,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
830,1.1538315415382385,1.7938251495361328,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
831,1.0289044976234436,1.0843849182128906,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
832,1.153993546962738,1.0134313106536865,0.5384615384615384,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
833,1.4270910620689392,1.2459893226623535,0.5,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
834,1.0852473974227905,1.064123511314392,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
835,1.1329854130744934,1.2640259265899658,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
836,1.108603060245514,1.3507169485092163,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
837,1.2548857927322388,1.2809674739837646,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
838,1.238842785358429,1.3084152936935425,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
839,1.1400089859962463,1.4837028980255127,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
840,1.2423651218414307,1.4862536191940308,0.5961538461538461,0.8461538461538461,0.5,0.7142857142857143,0.0004
841,1.3042293787002563,1.464771032333374,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
842,1.0590924620628357,1.4557585716247559,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
843,1.2259594202041626,1.4381062984466553,0.5961538461538461,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
844,1.11364084482193,1.7074060440063477,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
845,1.1295939683914185,1.1560429334640503,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
846,1.1903387904167175,1.5000944137573242,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
847,1.3795506358146667,1.5618770122528076,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
848,1.4479545950889587,0.9680831432342529,0.5192307692307693,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
849,1.1927255988121033,1.3166630268096924,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
850,1.1055511832237244,1.3211917877197266,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
851,1.157327651977539,1.3720471858978271,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
852,1.092459797859192,1.332967758178711,0.7115384615384616,0.8461538461538461,0.5,0.7857142857142857,0.0004
853,1.058860033750534,1.5618596076965332,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
854,1.1812168955802917,1.4345378875732422,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
855,1.1493425071239471,1.312017560005188,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
856,1.217526614665985,1.179337739944458,0.5769230769230769,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
857,1.2651711702346802,1.2921746969223022,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
858,1.1745336055755615,1.2551264762878418,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
859,1.2926934957504272,1.6264126300811768,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
860,1.1070400178432465,1.0266165733337402,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
861,1.0208101868629456,1.4951083660125732,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
862,1.2058607339859009,1.385956048965454,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
863,1.0357412993907928,1.6742539405822754,0.7307692307692307,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
864,1.1668674945831299,1.3708009719848633,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
865,1.264127254486084,1.4339728355407715,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
866,1.1460058689117432,1.1601238250732422,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
867,1.021937072277069,0.9738881587982178,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
868,1.2250155806541443,1.2635401487350464,0.5769230769230769,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
869,1.3375884294509888,1.3835196495056152,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
870,1.4885809421539307,1.2431144714355469,0.5,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
871,1.206870198249817,1.3958759307861328,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
872,1.207017958164215,0.9543641805648804,0.5192307692307693,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
873,1.1195853352546692,1.1309548616409302,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
874,1.269516944885254,1.1582059860229492,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
875,1.4243966341018677,1.6976306438446045,0.5576923076923077,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
876,1.2614191770553589,1.3082062005996704,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
877,1.1518061757087708,1.5329430103302002,0.6730769230769231,0.7307692307692307,0.5714285714285714,0.5714285714285714,0.0004
878,1.355338990688324,1.6940255165100098,0.5192307692307693,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
879,1.0143497586250305,1.5789093971252441,0.75,0.8269230769230769,0.5,0.7857142857142857,0.0004
880,1.354560911655426,1.102761149406433,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
881,1.310809314250946,1.310687780380249,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
882,1.2451210618019104,1.1455292701721191,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
883,1.3429730534553528,1.3454875946044922,0.5961538461538461,0.8653846153846154,0.5,0.7857142857142857,0.0004
884,1.1045026183128357,1.7809803485870361,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
885,1.328674852848053,0.9690577983856201,0.5769230769230769,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
886,1.3056634068489075,1.3608715534210205,0.5576923076923077,0.8076923076923077,0.5,0.7857142857142857,0.0004
887,1.152229905128479,1.1644028425216675,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
888,1.3829556107521057,1.6264245510101318,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
889,1.1026870906352997,1.2499115467071533,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
890,1.1176255941390991,1.2549042701721191,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
891,1.3051651120185852,1.314442753791809,0.5576923076923077,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
892,1.2714459896087646,1.6072529554367065,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
893,1.1320871710777283,1.5613534450531006,0.7115384615384616,0.9423076923076923,0.5,0.6428571428571429,0.0004
894,1.0765472054481506,1.2977677583694458,0.6730769230769231,0.8653846153846154,0.5,0.7857142857142857,0.0004
895,1.241126000881195,1.3652533292770386,0.5,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
896,1.1601976156234741,1.2066946029663086,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
897,1.2070196270942688,1.1751691102981567,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
898,1.2500555515289307,1.5658870935440063,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
899,1.1528716087341309,1.606419324874878,0.5,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
900,1.2632824182510376,1.8306015729904175,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
901,1.0249464809894562,1.2511646747589111,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
902,1.2107008695602417,1.0980337858200073,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
903,1.2493401765823364,1.4791322946548462,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
904,1.1085689067840576,1.417817234992981,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
905,1.100227952003479,1.2750211954116821,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
906,1.1695821285247803,1.2200669050216675,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
907,1.1503450870513916,1.176139235496521,0.6153846153846154,0.8269230769230769,0.5,0.9285714285714286,0.0004
908,1.2933584451675415,1.2932032346725464,0.5961538461538461,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
909,1.1807502508163452,1.9614298343658447,0.6923076923076923,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
910,1.1291180849075317,1.0742391347885132,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
911,1.0484269261360168,1.1656322479248047,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
912,1.1543428897857666,1.507496953010559,0.6153846153846154,0.8076923076923077,0.5,0.6428571428571429,0.0004
913,1.1549050211906433,1.4001240730285645,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
914,1.1370954513549805,1.2582900524139404,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
915,1.051083505153656,1.4079936742782593,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
916,1.035349428653717,1.5192153453826904,0.7115384615384616,0.8653846153846154,0.5,0.7142857142857143,0.0004
917,1.370155930519104,1.3683217763900757,0.5192307692307693,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
918,1.0597755908966064,0.9666029214859009,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
919,1.21172696352005,1.3638217449188232,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
920,1.202767014503479,1.0982835292816162,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
921,1.0713596045970917,1.6820303201675415,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
922,1.171091616153717,1.7568259239196777,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
923,1.0805600881576538,1.8072640895843506,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
924,1.2941333651542664,1.647646427154541,0.5769230769230769,0.8076923076923077,0.5,0.5714285714285714,0.0004
925,0.998015433549881,1.5190768241882324,0.7115384615384616,0.8653846153846154,0.5,0.7142857142857143,0.0004
926,1.106203854084015,1.297262191772461,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
927,1.1350489258766174,1.348487377166748,0.7115384615384616,0.8461538461538461,0.5,0.6428571428571429,0.0004
928,1.1760943531990051,1.1192620992660522,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
929,1.2422378063201904,1.3561841249465942,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
930,1.3164325952529907,1.6313157081604004,0.5384615384615384,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
931,1.1886411011219025,0.9484298229217529,0.5961538461538461,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
932,1.0371595919132233,1.833418607711792,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
933,1.2209951877593994,1.3914363384246826,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
934,1.045855462551117,1.2169084548950195,0.7115384615384616,0.7884615384615384,0.5,0.8571428571428571,0.0004
935,1.1674096584320068,1.647770881652832,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
936,1.0480984449386597,1.7877662181854248,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
937,1.0409140288829803,1.4852612018585205,0.7115384615384616,0.8653846153846154,0.5,0.6428571428571429,0.0004
938,1.064747154712677,1.389674186706543,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
939,1.1037167310714722,1.1120450496673584,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
940,1.0807660222053528,1.2660725116729736,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
