epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
705,1.3591417074203491,1.449819803237915,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
706,1.256812870502472,1.5732288360595703,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.295981764793396,1.489351749420166,0.6730769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
708,1.5253462195396423,1.5968235731124878,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
709,1.289703369140625,1.5389362573623657,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
710,1.2365469336509705,1.520324945449829,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
711,1.3952403664588928,1.5148926973342896,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
712,1.3807798027992249,1.586113452911377,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
713,1.3737174272537231,1.3971556425094604,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
714,1.3514965176582336,1.35743248462677,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
715,1.4040175080299377,1.628485918045044,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
716,1.423800528049469,1.3924245834350586,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.409904956817627,1.4641733169555664,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
718,1.2917488813400269,1.3418309688568115,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
719,1.2850143909454346,1.4322504997253418,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
720,1.2944530248641968,1.5669059753417969,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
721,1.299446702003479,1.621145486831665,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.2373685836791992,1.6431114673614502,0.6730769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.4235143661499023,1.4011421203613281,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
724,1.2918497920036316,1.4865167140960693,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
725,1.3066709637641907,1.7221835851669312,0.6153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.4625200033187866,1.3808811902999878,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
727,1.2274332642555237,1.4407036304473877,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
728,1.3037866950035095,1.3817286491394043,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
729,1.3252105712890625,1.4341034889221191,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
730,1.3867226839065552,1.533893346786499,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
731,1.3816482424736023,1.5571337938308716,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.3021607995033264,1.445198655128479,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
733,1.246316373348236,1.5354585647583008,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
734,1.38030344247818,1.4880590438842773,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
735,1.4513161778450012,1.6408857107162476,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.2911419868469238,1.5137994289398193,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
737,1.2513195872306824,1.5333726406097412,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
738,1.326869785785675,1.6811997890472412,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.4732590913772583,1.3766906261444092,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
740,1.272522509098053,1.4425667524337769,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
741,1.3065851330757141,1.390846848487854,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
742,1.5957956910133362,1.4981043338775635,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
743,1.4172729849815369,1.4367886781692505,0.5192307692307693,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
744,1.275152862071991,1.5445524454116821,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
745,1.273886263370514,1.4955403804779053,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.4395182132720947,1.6292884349822998,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
747,1.3205625414848328,1.5459790229797363,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
748,1.4207995533943176,1.2999353408813477,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
749,1.307906448841095,1.4243624210357666,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.3610832691192627,1.5749223232269287,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
751,1.3533623814582825,1.5321340560913086,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
752,1.415761113166809,1.6468992233276367,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
753,1.184184044599533,1.4558138847351074,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.3276063799858093,1.455676555633545,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
755,1.276582419872284,1.644742727279663,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
756,1.284354329109192,1.353495478630066,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
757,1.3453444838523865,1.451463222503662,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
758,1.2864644527435303,1.5287983417510986,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.2840030789375305,1.634267807006836,0.5576923076923077,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
760,1.309380292892456,1.5602681636810303,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.3667137622833252,1.4631164073944092,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
762,1.3840686082839966,1.368003010749817,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
763,1.360308289527893,1.3455911874771118,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
764,1.3579427599906921,1.4619948863983154,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
765,1.3954504132270813,1.4481145143508911,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
766,1.338073194026947,1.39271080493927,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
767,1.3805206418037415,1.5829774141311646,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
768,1.3740403652191162,1.2819255590438843,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
769,1.4500961303710938,1.3495495319366455,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
770,1.3532639741897583,1.44622802734375,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
771,1.3693761825561523,1.2732062339782715,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
772,1.4913044571876526,1.4021424055099487,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
773,1.2349039912223816,1.2996366024017334,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
774,1.2834188342094421,1.60572350025177,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.3629246354103088,1.594841480255127,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
776,1.3112343549728394,1.3655705451965332,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
777,1.3101400136947632,1.430336833000183,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
778,1.3370093703269958,1.4436817169189453,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
779,1.2924857139587402,1.4341630935668945,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
780,1.3448269367218018,1.541540503501892,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
781,1.237489938735962,1.363494634628296,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
782,1.3689051866531372,1.3263994455337524,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
783,1.2948967218399048,1.438522219657898,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
784,1.3062766790390015,1.3041291236877441,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
785,1.178405523300171,1.3480778932571411,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
786,1.2903195023536682,1.4478501081466675,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
787,1.2364763021469116,1.5323688983917236,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
788,1.2697356939315796,1.3596113920211792,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
789,1.2556974291801453,1.4521472454071045,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
790,1.3804327845573425,1.2978146076202393,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
791,1.3219850659370422,1.5255916118621826,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
792,1.426639974117279,1.4792509078979492,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
793,1.2623994946479797,1.4213526248931885,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
794,1.2730244398117065,1.3669987916946411,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
795,1.4301683902740479,1.4017858505249023,0.5384615384615384,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
796,1.2888338565826416,1.4101790189743042,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
797,1.430694043636322,1.706646203994751,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
798,1.4197786450386047,1.491946816444397,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
799,1.382269561290741,1.3818589448928833,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
800,1.427122712135315,1.7823925018310547,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
801,1.271994709968567,1.5081167221069336,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
802,1.3445363640785217,1.4350275993347168,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
803,1.3471438884735107,1.4964532852172852,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
804,1.3520115613937378,1.1484100818634033,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
805,1.2572711110115051,1.3457143306732178,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
806,1.2610955238342285,1.2441529035568237,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
807,1.304965853691101,1.4001259803771973,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
808,1.3331128358840942,1.2662959098815918,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
809,1.3308183550834656,1.3956775665283203,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
810,1.336286723613739,1.2943940162658691,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
811,1.338983416557312,1.3865776062011719,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
812,1.4910622239112854,1.4166717529296875,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
813,1.2564198970794678,1.4255499839782715,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
814,1.5068864226341248,1.466238260269165,0.40384615384615385,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
815,1.3749428391456604,1.2521237134933472,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
816,1.3868452906608582,1.4743242263793945,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
817,1.3013503551483154,1.2844971418380737,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
818,1.274871289730072,1.5404057502746582,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
819,1.283203661441803,1.4590239524841309,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
820,1.4447562098503113,1.2655861377716064,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
821,1.408220887184143,1.5211154222488403,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
822,1.2814293503761292,1.2586029767990112,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
823,1.2777919173240662,1.2239232063293457,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
824,1.3294116258621216,1.1777551174163818,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
825,1.3405031561851501,1.3112242221832275,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
826,1.4901426434516907,1.3467472791671753,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
827,1.3746119737625122,1.403226375579834,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
828,1.25890052318573,1.7671352624893188,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
829,1.3495662212371826,1.4402492046356201,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.296867311000824,1.3923065662384033,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
831,1.4503839015960693,1.3252209424972534,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
832,1.4443066716194153,1.487936019897461,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
833,1.3035305738449097,1.3964471817016602,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
834,1.3646457195281982,1.499398946762085,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
835,1.329310655593872,1.413492202758789,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
836,1.327979028224945,1.3223165273666382,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
837,1.2904400825500488,1.3568940162658691,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
838,1.2827380895614624,1.429273247718811,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
839,1.2441236972808838,1.3219834566116333,0.6346153846153846,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
840,1.3571261763572693,1.3419846296310425,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
841,1.2362563014030457,1.3096293210983276,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
842,1.2196285128593445,1.1938673257827759,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
843,1.2630298733711243,1.3723735809326172,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
844,1.325363576412201,1.5052196979522705,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
845,1.3859291076660156,1.320852279663086,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
846,1.0919609665870667,1.3909430503845215,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
847,1.275927484035492,1.3488353490829468,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
848,1.1271917819976807,1.5798547267913818,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
849,1.2667394280433655,1.2615107297897339,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
850,1.3832603096961975,1.5168182849884033,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
851,1.3216561079025269,1.5611176490783691,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.2308528423309326,1.407152533531189,0.5384615384615384,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
853,1.2242868542671204,1.779553771018982,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
854,1.454374372959137,1.2998504638671875,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
855,1.194668710231781,1.362032413482666,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
856,1.3355037569999695,1.3901453018188477,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
857,1.5296735167503357,1.6696908473968506,0.5384615384615384,0.8461538461538461,0.5,0.8571428571428571,0.0004
858,1.4144651889801025,1.5366756916046143,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
859,1.281789481639862,1.4975923299789429,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
860,1.360818862915039,1.5485178232192993,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
861,1.307939887046814,1.6316920518875122,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
862,1.3400760889053345,1.8018065690994263,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
863,1.3976186513900757,1.586688756942749,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
864,1.3379747867584229,1.89380943775177,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
865,1.5378857254981995,1.5706498622894287,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
866,1.4742973446846008,1.4581435918807983,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
867,1.3679890036582947,1.6383532285690308,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
868,1.3356299996376038,2.0405654907226562,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
869,1.4081029295921326,1.4307887554168701,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
870,1.4097601175308228,1.523911714553833,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
871,1.3541901111602783,1.3923901319503784,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
872,1.4666586518287659,1.9122483730316162,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
873,1.3774535059928894,1.7874960899353027,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
874,1.314008116722107,1.7408745288848877,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
875,1.3319921493530273,1.7609243392944336,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
876,1.4282087087631226,1.4831169843673706,0.5384615384615384,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
877,1.3682270050048828,1.448410153388977,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
878,1.3689149618148804,1.7321193218231201,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
879,1.3630484342575073,1.4488768577575684,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
880,1.4174312353134155,1.5114657878875732,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
881,1.2607267498970032,1.4775804281234741,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
882,1.311440348625183,1.823347806930542,0.5576923076923077,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
883,1.286620855331421,1.6080105304718018,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
884,1.2734876871109009,1.6602678298950195,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.4042548537254333,1.5216047763824463,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
886,1.330971360206604,1.4344918727874756,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
887,1.2545655965805054,1.5457743406295776,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
888,1.4315811395645142,1.3348143100738525,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
889,1.2797114253044128,1.5276960134506226,0.5384615384615384,0.8076923076923077,0.5,0.8571428571428571,0.0004
890,1.2444305419921875,1.5264837741851807,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
891,1.3507230281829834,1.5319808721542358,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
892,1.4142309427261353,1.5122736692428589,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
893,1.2465301752090454,1.721233606338501,0.6730769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
894,1.3204529285430908,1.531020164489746,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
895,1.3058542609214783,1.4761931896209717,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
896,1.4173903465270996,1.4719536304473877,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
897,1.2723191976547241,1.4902621507644653,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
898,1.398811936378479,1.6587204933166504,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.4210197925567627,1.5750418901443481,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
900,1.4135574698448181,1.528606653213501,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
901,1.3120246529579163,1.4925894737243652,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
902,1.378053903579712,1.5912861824035645,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.3199208974838257,1.5114078521728516,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
904,1.366564929485321,1.529361605644226,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
905,1.352524995803833,1.5987792015075684,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
906,1.3182825446128845,1.6754337549209595,0.5576923076923077,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
907,1.3547207713127136,1.5040953159332275,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
908,1.3895522356033325,1.489608883857727,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
909,1.3676079511642456,1.632362723350525,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5188448429107666,1.6574294567108154,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
911,1.2869604229927063,1.3928114175796509,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
912,1.3583229184150696,1.5448622703552246,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
913,1.3148613572120667,1.5896564722061157,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.3506893515586853,1.3733851909637451,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
915,1.3543910384178162,1.5469075441360474,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
916,1.324710488319397,1.5826563835144043,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.3566497564315796,1.5461792945861816,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
918,1.3230358958244324,1.4930393695831299,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
919,1.4089734554290771,1.6537079811096191,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
920,1.276286780834198,1.4286882877349854,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
921,1.3612085580825806,1.5765223503112793,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.2468291521072388,1.7367956638336182,0.5769230769230769,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
923,1.4110896587371826,1.4067476987838745,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
924,1.3688421249389648,1.652350664138794,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
925,1.2239560782909393,1.3931777477264404,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
926,1.2979865074157715,1.4750065803527832,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
927,1.3625863790512085,1.4136853218078613,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
928,1.432896077632904,1.6544246673583984,0.5769230769230769,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
929,1.4160556197166443,1.576531171798706,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
930,1.383354365825653,1.5711489915847778,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.3025034070014954,1.6527183055877686,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.464012861251831,1.4091229438781738,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
933,1.3416414260864258,1.5645904541015625,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
934,1.296940803527832,1.4771085977554321,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
935,1.3264484405517578,1.4922322034835815,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
936,1.2984067797660828,1.4067926406860352,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
937,1.3944979310035706,1.5391733646392822,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
938,1.356623113155365,1.3715827465057373,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
939,1.2650582194328308,1.6098867654800415,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
940,1.346060574054718,1.4989951848983765,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
