epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
702,0.7718169093132019,2.065434455871582,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
703,0.7395259439945221,1.3518662452697754,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
704,0.6232796907424927,1.12626314163208,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
705,0.7326801419258118,1.095212697982788,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
706,0.5816755294799805,1.6817193031311035,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
707,0.4451139569282532,1.3091849088668823,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
708,0.6286205947399139,1.4743187427520752,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
709,0.5973910689353943,0.8363144397735596,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
710,0.6262811720371246,1.425173044204712,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
711,0.7082244753837585,1.49658203125,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
712,0.6214888989925385,0.810434877872467,0.8076923076923077,1.0,1.0,0.9285714285714286,0.0004
713,0.5751592516899109,2.276273727416992,0.8076923076923077,0.9615384615384616,0.5,0.7142857142857143,0.0004
714,0.6398209631443024,1.3940720558166504,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
715,0.831761509180069,1.118533730506897,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
716,0.7137067317962646,1.0575990676879883,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
717,0.7753170132637024,0.9941896200180054,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
718,0.4881991446018219,1.408869981765747,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
719,0.6288706660270691,1.1235195398330688,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
720,0.8781891465187073,1.4191888570785522,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
721,0.7973552942276001,1.4075477123260498,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
722,0.619613766670227,0.9852925539016724,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
723,0.554181307554245,1.5767574310302734,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
724,0.6971193552017212,1.2104235887527466,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
725,0.6484179496765137,0.9174609184265137,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
726,0.8461057543754578,1.481086254119873,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
727,1.0791535675525665,2.274637222290039,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
728,0.6877493262290955,1.1641044616699219,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
729,0.6210591793060303,1.6174774169921875,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
730,0.6744348108768463,0.779482901096344,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
731,0.6566523909568787,1.6208884716033936,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
732,0.5991672873497009,1.3939180374145508,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
733,0.5601430684328079,1.3685219287872314,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
734,0.7034242451190948,1.322266697883606,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
735,0.9093261361122131,1.3006067276000977,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
736,0.5841050148010254,0.9363179206848145,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
737,0.6730420291423798,1.1787385940551758,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
738,0.6515958309173584,1.576653003692627,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
739,0.5451471358537674,1.5436205863952637,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
740,0.7747423052787781,1.810551643371582,0.75,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
741,0.5672221481800079,1.2478902339935303,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
742,0.7298770844936371,1.4325556755065918,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
743,0.6215916275978088,1.5525357723236084,0.7692307692307693,1.0,0.7857142857142857,0.7857142857142857,0.0004
744,0.707161158323288,1.8951990604400635,0.6346153846153846,1.0,0.6428571428571429,0.7857142857142857,0.0004
745,0.5127137005329132,1.1104590892791748,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
746,0.42396126687526703,1.3564152717590332,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
747,0.5194942951202393,1.3313655853271484,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
748,0.7343352437019348,1.8430308103561401,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
749,0.6036538183689117,1.4031569957733154,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
750,0.7078031897544861,1.3593909740447998,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
751,0.5991749465465546,1.5451178550720215,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
752,0.6160906851291656,0.6899464726448059,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
753,0.9370934367179871,0.8015960454940796,0.6923076923076923,0.9615384615384616,1.0,0.9285714285714286,0.0004
754,0.9516036212444305,0.8910117149353027,0.7115384615384616,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
755,0.8272635340690613,1.044018268585205,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
756,0.6485972702503204,1.5381488800048828,0.7884615384615384,1.0,0.5714285714285714,0.9285714285714286,0.0004
757,0.7545726597309113,1.945420265197754,0.6538461538461539,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
758,1.0063045024871826,1.9034359455108643,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
759,0.5783374011516571,1.044268250465393,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
760,0.7116446495056152,1.9118239879608154,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
761,0.7857998311519623,1.7657924890518188,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
762,0.6946443766355515,1.5607129335403442,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
763,0.6562420725822449,1.0989322662353516,0.6923076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
764,0.661573588848114,1.2279157638549805,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
765,0.6955368220806122,1.197577714920044,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
766,0.7905392646789551,1.2373167276382446,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
767,0.6616456508636475,1.1653976440429688,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
768,0.5620267689228058,0.9071807861328125,0.8076923076923077,1.0,0.9285714285714286,0.9285714285714286,0.0004
769,0.5445001423358917,2.117244243621826,0.75,1.0,0.6428571428571429,0.8571428571428571,0.0004
770,0.7035171985626221,1.454371690750122,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
771,0.7516407370567322,1.3500792980194092,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
772,0.40827251970767975,1.0536553859710693,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
773,0.5816198289394379,0.7985349893569946,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
774,0.7726477384567261,1.4047175645828247,0.6538461538461539,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
775,0.6286886632442474,1.6519771814346313,0.75,1.0,0.7142857142857143,0.8571428571428571,0.0004
776,0.8617475032806396,1.2785593271255493,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
777,0.6265634298324585,1.2110029458999634,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
778,0.684998169541359,1.5574928522109985,0.7115384615384616,1.0,0.6428571428571429,0.9285714285714286,0.0004
779,0.6742331087589264,1.4461404085159302,0.7307692307692307,0.9615384615384616,0.5,0.7857142857142857,0.0004
780,0.7238710522651672,1.9181383848190308,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
781,0.6615485548973083,0.9977189302444458,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
782,0.7395820617675781,1.8887050151824951,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
783,0.584831953048706,0.9595445394515991,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
784,0.628956526517868,0.8050284385681152,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
785,0.8513157069683075,0.7724722623825073,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
786,0.4817555248737335,1.0101292133331299,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
787,0.632567435503006,1.3501677513122559,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
788,0.48902618885040283,1.1280001401901245,0.7884615384615384,1.0,0.8571428571428571,0.9285714285714286,0.0004
789,0.47427108883857727,1.957395076751709,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
790,0.5827264040708542,1.527517318725586,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
791,0.5878335535526276,1.5008457899093628,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
792,0.6374349594116211,1.111707091331482,0.7884615384615384,1.0,0.7857142857142857,0.8571428571428571,0.0004
793,0.7061087489128113,0.9397449493408203,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
794,0.6542271673679352,1.3327919244766235,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
795,0.8811593353748322,1.039237380027771,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
796,0.6077796518802643,1.4752893447875977,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
797,0.4832186698913574,1.1996231079101562,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
798,0.791648805141449,1.3645946979522705,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
799,0.7002628743648529,1.2709665298461914,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
800,0.5194019079208374,0.9925339221954346,0.8269230769230769,1.0,0.9285714285714286,0.8571428571428571,0.0004
801,0.48863494396209717,1.1122623682022095,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
802,0.5341378152370453,0.9656429290771484,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
803,0.7008144557476044,0.8592883348464966,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
804,0.5009587407112122,0.8868153095245361,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
805,0.5002048909664154,1.1475430727005005,0.8461538461538461,1.0,0.9285714285714286,0.8571428571428571,0.0004
806,0.8586896061897278,1.3283932209014893,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
807,0.8501834273338318,1.0840544700622559,0.6538461538461539,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
808,0.576656848192215,0.9908958673477173,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
809,0.7874717116355896,2.0731143951416016,0.75,0.9807692307692307,0.5,0.7142857142857143,0.0004
810,0.567299872636795,1.878662109375,0.7692307692307693,1.0,0.6428571428571429,0.7857142857142857,0.0004
811,0.8164604604244232,1.55928373336792,0.75,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
812,0.7045305371284485,1.056823968887329,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
813,0.508002758026123,1.323752522468567,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
814,0.7110064625740051,0.9588180184364319,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
815,0.8182041645050049,1.2129669189453125,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
816,0.678392767906189,0.9040459394454956,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
817,0.5397321581840515,1.15407133102417,0.7692307692307693,1.0,0.7857142857142857,0.9285714285714286,0.0004
818,0.4748067706823349,1.4131073951721191,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
819,0.5576185882091522,1.8781414031982422,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
820,0.6951976120471954,1.688730001449585,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
821,0.675163671374321,1.1321098804473877,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
822,0.7584776878356934,1.0934879779815674,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
823,0.4173036515712738,1.4798612594604492,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
824,0.45605404675006866,1.0860872268676758,0.8269230769230769,1.0,0.7857142857142857,0.9285714285714286,0.0004
825,0.5176661312580109,1.820397138595581,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
826,0.8480270206928253,1.5609700679779053,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
827,0.6445223987102509,1.4908456802368164,0.75,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
828,0.9209468960762024,1.7372914552688599,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
829,0.84659144282341,1.4355030059814453,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
830,0.6196190118789673,1.7911856174468994,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
831,0.5337439775466919,1.3499822616577148,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
832,0.6646609306335449,1.367856502532959,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
833,0.6424556970596313,1.0186551809310913,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
834,0.7631469070911407,1.4434688091278076,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
835,0.7651552855968475,1.4840056896209717,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
836,0.7355605959892273,1.5282702445983887,0.6923076923076923,0.9423076923076923,0.5,0.9285714285714286,0.0004
837,0.517496719956398,0.99675452709198,0.7884615384615384,1.0,0.9285714285714286,0.9285714285714286,0.0004
838,0.7061910331249237,1.9049644470214844,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
839,0.5010397881269455,1.856438398361206,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
840,0.622673898935318,1.7125681638717651,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
841,0.5589115470647812,1.4460822343826294,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
842,0.7579020857810974,1.5175080299377441,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
843,0.6147502958774567,1.2727911472320557,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
844,0.7057024240493774,1.2727363109588623,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
845,0.720820277929306,1.2007198333740234,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
846,0.7966299951076508,1.3042001724243164,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
847,0.8052497506141663,1.1939349174499512,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
848,0.4648699313402176,1.0614359378814697,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
849,0.6697540283203125,1.2807033061981201,0.7307692307692307,1.0,0.7857142857142857,0.9285714285714286,0.0004
850,0.9603766649961472,1.0559873580932617,0.6346153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
851,0.724642276763916,1.3177721500396729,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
852,0.7540381550788879,1.658271312713623,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
853,0.5840053856372833,2.4108543395996094,0.7884615384615384,0.9615384615384616,0.5,0.6428571428571429,0.0004
854,0.7414841651916504,1.4317572116851807,0.7115384615384616,1.0,0.7142857142857143,0.8571428571428571,0.0004
855,0.5302572548389435,1.11960768699646,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
856,0.6713163256645203,1.2753040790557861,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
857,0.6688860952854156,1.5644006729125977,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
858,0.6685093641281128,0.9477518796920776,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
859,0.5183477103710175,0.8924969434738159,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
860,0.7585754096508026,1.538832426071167,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
861,0.5794463753700256,1.2707998752593994,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
862,0.9712871015071869,1.5952255725860596,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
863,0.6358921825885773,1.5873982906341553,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
864,0.6598294079303741,1.5113065242767334,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
865,0.6161755323410034,1.6010220050811768,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
866,0.5871750712394714,1.285813331604004,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
867,0.6324222981929779,1.4317325353622437,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
868,0.7990152835845947,1.6152018308639526,0.6538461538461539,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
869,0.5833522379398346,0.8687176704406738,0.8269230769230769,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
870,0.557027280330658,0.8474488258361816,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
871,0.6332710385322571,1.4581290483474731,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
872,0.6593130528926849,1.4941335916519165,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
873,0.7869972884654999,1.089695930480957,0.6730769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
874,0.800955593585968,0.8998703956604004,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
875,0.7749104201793671,1.127264380455017,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
876,0.961256742477417,0.9163961410522461,0.6923076923076923,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
877,0.5067437291145325,1.5309940576553345,0.75,1.0,0.7142857142857143,0.9285714285714286,0.0004
878,0.8839855492115021,1.517329454421997,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
879,0.4529883861541748,1.1909284591674805,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
880,0.46557165682315826,1.6122028827667236,0.8653846153846154,1.0,0.5714285714285714,0.8571428571428571,0.0004
881,0.8415014743804932,2.121596336364746,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
882,0.44799530506134033,1.5853605270385742,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
883,0.8980817496776581,1.2873258590698242,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
884,0.722630500793457,1.038114309310913,0.7115384615384616,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
885,0.7932511866092682,2.075800895690918,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
886,0.6009661704301834,1.563037633895874,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
887,0.7069772779941559,1.1313393115997314,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
888,0.8579128980636597,1.104069709777832,0.7307692307692307,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
889,0.6182336509227753,1.7272520065307617,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
890,0.6931520700454712,1.3419543504714966,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
891,0.6720091998577118,1.694381594657898,0.75,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
892,0.752051442861557,1.1949522495269775,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
893,0.654313862323761,1.2602365016937256,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
894,0.506287232041359,1.3505499362945557,0.8076923076923077,1.0,0.5,0.9285714285714286,0.0004
895,0.5039638131856918,2.1963062286376953,0.7692307692307693,1.0,0.42857142857142855,0.7142857142857143,0.0004
896,0.8942030072212219,2.686011552810669,0.6923076923076923,0.9230769230769231,0.5,0.7142857142857143,0.0004
897,0.8746390342712402,1.6471940279006958,0.6538461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
898,0.6502626836299896,1.560455560684204,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
899,0.929458498954773,1.1213419437408447,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
900,0.8968774676322937,1.3743523359298706,0.75,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
901,0.9945637583732605,1.1798087358474731,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
902,0.7929434776306152,1.0579698085784912,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
903,0.699063628911972,1.989736795425415,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
904,0.7090003490447998,1.0512570142745972,0.6923076923076923,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
905,0.48345623910427094,1.6842116117477417,0.7884615384615384,1.0,0.6428571428571429,0.8571428571428571,0.0004
906,0.6360399425029755,1.6344362497329712,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
907,0.5604778230190277,1.7640602588653564,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
908,0.5759150087833405,2.057562828063965,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
909,0.9468804597854614,1.8595011234283447,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
910,0.9376004636287689,1.8828787803649902,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
911,0.9345865696668625,1.5110375881195068,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
912,0.7440155148506165,1.218979835510254,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
913,0.7215200960636139,1.63419771194458,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
914,0.9410065710544586,1.4669803380966187,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
915,0.5963075160980225,1.5366389751434326,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
916,0.77546626329422,1.8294445276260376,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
917,0.8910860419273376,1.7975729703903198,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
918,0.6232458651065826,1.0806691646575928,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
919,0.6858963668346405,1.0653958320617676,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
920,0.9231850802898407,1.4230000972747803,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
921,0.8354182243347168,1.0913290977478027,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
922,0.7797209322452545,0.9953905940055847,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
923,0.5965605080127716,1.5024096965789795,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
924,0.7099077999591827,1.3509622812271118,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
925,0.5124352425336838,1.3886404037475586,0.8461538461538461,1.0,0.6428571428571429,0.9285714285714286,0.0004
926,0.5756900906562805,1.4423656463623047,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
927,0.6247029602527618,1.2437424659729004,0.7692307692307693,1.0,0.9285714285714286,0.9285714285714286,0.0004
928,0.737987756729126,1.279853343963623,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
929,0.5883913040161133,1.3433942794799805,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
930,0.6087398529052734,1.3389410972595215,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
931,0.7359760403633118,1.6083476543426514,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
932,0.8083773553371429,1.6631433963775635,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
933,0.7305709719657898,1.2873528003692627,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
934,0.5623451769351959,1.0851842164993286,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
935,0.584505021572113,1.641618251800537,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
936,0.6877254545688629,2.206317901611328,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
937,0.7692365050315857,1.110839605331421,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
