epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
466,1.3478232622146606,1.5782661437988281,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
467,1.3554734587669373,1.4648733139038086,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
468,1.4092270135879517,1.6311941146850586,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
469,1.3897626996040344,1.4440574645996094,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
470,1.3985322713851929,1.6271247863769531,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
471,1.3887702822685242,1.4274475574493408,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
472,1.4414989352226257,1.4470462799072266,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
473,1.4315161108970642,1.485695481300354,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
474,1.4587927460670471,1.434450387954712,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
475,1.3941763639450073,1.50947904586792,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
476,1.4553416967391968,1.4727153778076172,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
477,1.3795511722564697,1.4516406059265137,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
478,1.3402946591377258,1.4624264240264893,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
479,1.3965348601341248,1.4841097593307495,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
480,1.4673482179641724,1.5809850692749023,0.5769230769230769,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
481,1.4691673517227173,1.4888153076171875,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5735130310058594,1.6234753131866455,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
483,1.513046145439148,1.5029367208480835,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
484,1.7022420763969421,1.49476957321167,0.3076923076923077,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
485,1.6315114498138428,1.4605536460876465,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
486,1.4994813799858093,1.5177183151245117,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
487,1.504118263721466,1.450869083404541,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
488,1.4403361082077026,1.4092929363250732,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
489,1.5280075073242188,1.7180734872817993,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
490,1.4485598802566528,1.6232812404632568,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
491,1.4882979989051819,1.6758390665054321,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5713008642196655,1.6252632141113281,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
493,1.5227417945861816,1.7424979209899902,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.4875503182411194,1.6395174264907837,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
495,1.546849012374878,1.608802080154419,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
496,1.5941616892814636,1.618685245513916,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
497,1.530332624912262,1.5866566896438599,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
498,1.5123781561851501,1.6829147338867188,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5313199758529663,1.6902060508728027,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
500,1.484829306602478,1.5757230520248413,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
501,1.4360182881355286,1.5578789710998535,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
502,1.4922463297843933,1.5848442316055298,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.4606053829193115,1.5904626846313477,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.4913703203201294,1.5850379467010498,0.4807692307692308,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
505,1.4878824353218079,1.534264326095581,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
506,1.453221082687378,1.5394843816757202,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
507,1.4767930507659912,1.5540952682495117,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
508,1.454510748386383,1.667769432067871,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.4542253613471985,1.4787832498550415,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
510,1.4514866471290588,1.5061694383621216,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
511,1.487218976020813,1.574603796005249,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
512,1.4430552124977112,1.5099902153015137,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
513,1.473591148853302,1.4552345275878906,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
514,1.4207469820976257,1.5027918815612793,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
515,1.3897098898887634,1.4477617740631104,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
516,1.4669926166534424,1.4457050561904907,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
517,1.410199522972107,1.6061797142028809,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
518,1.4374590516090393,1.6735445261001587,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
519,1.4831223487854004,1.4499099254608154,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
520,1.4777055382728577,1.514844298362732,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
521,1.4446419477462769,1.4853435754776,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
522,1.4341744780540466,1.3305679559707642,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
523,1.3981863260269165,1.5108880996704102,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
524,1.423399269580841,1.7340189218521118,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.4211029410362244,1.4394543170928955,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
526,1.4093102812767029,1.4339237213134766,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
527,1.4652891755104065,1.5593593120574951,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.5115630626678467,1.4625871181488037,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
529,1.4702773094177246,1.5188674926757812,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
530,1.4126290082931519,1.4891626834869385,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
531,1.4878994226455688,1.5711933374404907,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
532,1.41631418466568,1.3900163173675537,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
533,1.585332214832306,1.655566692352295,0.5,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
534,1.433054804801941,1.6368358135223389,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.4127672910690308,1.3659693002700806,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
536,1.4532519578933716,1.3570979833602905,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
537,1.4449147582054138,1.4774975776672363,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
538,1.3618914484977722,1.6544121503829956,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
539,1.6031362414360046,1.42470121383667,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
540,1.4261818528175354,1.6342885494232178,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
541,1.4442951083183289,1.558132529258728,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
542,1.5121738910675049,1.4678633213043213,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
543,1.5626105070114136,1.4808276891708374,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
544,1.52134770154953,1.5481340885162354,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
545,1.5320255756378174,1.6159383058547974,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
546,1.4484514594078064,1.6176133155822754,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
547,1.5178157091140747,1.6220941543579102,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
548,1.5789543390274048,1.6664372682571411,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
549,1.5483759045600891,1.7562390565872192,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
550,1.547744333744049,1.7649414539337158,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
551,1.4784959554672241,1.623587965965271,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
552,1.5009538531303406,1.6321830749511719,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
553,1.4563624858856201,1.5929666757583618,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
554,1.5178458094596863,1.564570665359497,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
555,1.5504912734031677,1.722931981086731,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
556,1.4472410082817078,1.4747220277786255,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
557,1.422928810119629,1.6077525615692139,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
558,1.4139324426651,1.486311674118042,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
559,1.4834845066070557,1.7134989500045776,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
560,1.4037341475486755,1.302643060684204,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
561,1.4225049018859863,1.5322256088256836,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
562,1.391983449459076,1.4797346591949463,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
563,1.4066824913024902,1.3681986331939697,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
564,1.4798925518989563,1.6234571933746338,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
565,1.4476165175437927,1.3742308616638184,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
566,1.425341010093689,1.6744433641433716,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
567,1.4836910963058472,1.512232780456543,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.4235313534736633,1.5992777347564697,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
569,1.4323310852050781,1.3598712682724,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
570,1.505739152431488,1.6020538806915283,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
571,1.458452820777893,1.5109987258911133,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
572,1.4998834729194641,1.4305399656295776,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
573,1.442977786064148,1.5622177124023438,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
574,1.550375521183014,1.565833330154419,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
575,1.443448781967163,1.3758786916732788,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
576,1.3773879408836365,1.4955652952194214,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
577,1.4606876373291016,1.4410161972045898,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
578,1.4835726022720337,1.4196667671203613,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
579,1.4025475978851318,1.5058761835098267,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.431149661540985,1.359839916229248,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
581,1.5072834491729736,1.5278011560440063,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
582,1.4269317388534546,1.4672361612319946,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
583,1.4400960206985474,1.489395260810852,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
584,1.415522038936615,1.6002237796783447,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
585,1.4146658182144165,1.6154857873916626,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.4121199250221252,1.6185150146484375,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
587,1.4137044548988342,1.6175689697265625,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
588,1.4278441071510315,1.5924766063690186,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
589,1.4009374976158142,1.7201822996139526,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
590,1.3997153639793396,1.583843469619751,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
591,1.440771460533142,1.6438199281692505,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
592,1.5212551951408386,1.5045018196105957,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
593,1.511785089969635,1.3509268760681152,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
594,1.3430842161178589,1.5199053287506104,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
595,1.3723136186599731,1.477627158164978,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
596,1.371410608291626,1.5312259197235107,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
597,1.4586405158042908,1.4011988639831543,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
598,1.5523929595947266,1.5628114938735962,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
599,1.349745273590088,1.4476852416992188,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
600,1.4267760515213013,1.4428025484085083,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
601,1.376408040523529,1.3609706163406372,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
602,1.404207170009613,1.4165111780166626,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
603,1.3648865818977356,1.5693658590316772,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.3811607956886292,1.5691217184066772,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
605,1.3670517802238464,1.3988686800003052,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
606,1.3856936693191528,1.4550011157989502,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
607,1.4507795572280884,1.4898192882537842,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
608,1.384790301322937,1.3911967277526855,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
609,1.4307001233100891,1.5743924379348755,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
610,1.4376980066299438,1.4530763626098633,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
611,1.3213528990745544,1.4071722030639648,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
612,1.5067847967147827,1.2736142873764038,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
613,1.4182344675064087,1.2164888381958008,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
614,1.3622621893882751,1.5062015056610107,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
615,1.3097997307777405,1.6992642879486084,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.37607342004776,1.3679780960083008,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
617,1.336544156074524,1.4071629047393799,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
618,1.4006341099739075,1.3928089141845703,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
619,1.3817488551139832,1.3426915407180786,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
620,1.428695559501648,1.7291001081466675,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
621,1.4404106140136719,1.5074477195739746,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
622,1.2753933668136597,1.5167276859283447,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
623,1.3153393864631653,1.4580316543579102,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
624,1.3185017108917236,1.509758472442627,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
625,1.2884082794189453,1.2784539461135864,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
626,1.4727727174758911,1.4239317178726196,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
627,1.467761754989624,1.3714137077331543,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
628,1.397463321685791,1.4315322637557983,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
629,1.3916849493980408,1.6323639154434204,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
630,1.3727600574493408,1.5270299911499023,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
631,1.3831075429916382,1.5436174869537354,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
632,1.3360878229141235,1.4318068027496338,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
633,1.3170019388198853,1.5330500602722168,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
634,1.412951111793518,1.3316802978515625,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
635,1.451637327671051,1.451187252998352,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
636,1.2927502393722534,1.6080577373504639,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.4804471731185913,1.3957858085632324,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
638,1.3299750089645386,1.5898605585098267,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
639,1.3367270231246948,1.4923983812332153,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
640,1.3514235615730286,1.4148216247558594,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
641,1.302539348602295,1.6114370822906494,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
642,1.3532471060752869,1.4872324466705322,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
643,1.4699320197105408,1.5313512086868286,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
644,1.3267817497253418,1.740766167640686,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.4035289287567139,1.470085859298706,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
646,1.407343327999115,1.737533450126648,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.4034978747367859,1.5277422666549683,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
648,1.3450996279716492,1.5566387176513672,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
649,1.2873835563659668,1.5212373733520508,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
650,1.306824505329132,1.7139822244644165,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
651,1.3905773758888245,1.6035583019256592,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
652,1.357433557510376,1.4619343280792236,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
653,1.3317933678627014,1.5124084949493408,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
654,1.2441688179969788,1.7641396522521973,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
655,1.344026803970337,1.2728309631347656,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
656,1.3811089396476746,1.3610199689865112,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
657,1.406028151512146,1.4797691106796265,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
658,1.4158565402030945,1.2679592370986938,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
659,1.224519431591034,1.3900084495544434,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
660,1.3097310066223145,1.29865562915802,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
661,1.381681501865387,1.3435986042022705,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
662,1.4141457080841064,1.7217695713043213,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
663,1.480144441127777,1.7345813512802124,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
664,1.2901251316070557,1.317528486251831,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
665,1.4445149898529053,1.383910894393921,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
666,1.4043388962745667,1.7363137006759644,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
667,1.3881769180297852,1.481247067451477,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
668,1.3838469982147217,1.4308427572250366,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
669,1.3835968971252441,1.2557624578475952,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
670,1.4455183744430542,1.579235315322876,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
671,1.2724734544754028,1.405766487121582,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
672,1.4287530779838562,1.585496425628662,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
673,1.3919808864593506,1.4781084060668945,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
674,1.4335426092147827,1.3870110511779785,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
675,1.4021828770637512,1.4013363122940063,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
676,1.2812594175338745,1.4289640188217163,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
677,1.4124435186386108,1.179884433746338,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
678,1.2993844747543335,1.775210976600647,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
679,1.3159651160240173,1.6170326471328735,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
680,1.368835210800171,1.5976848602294922,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
681,1.3885166645050049,1.4183354377746582,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
682,1.3460807800292969,1.1461219787597656,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
683,1.289547085762024,1.7118580341339111,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
684,1.4242903590202332,1.2964277267456055,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
685,1.290713608264923,1.4734313488006592,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
686,1.2762476801872253,1.30024254322052,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
687,1.3178819417953491,1.2704033851623535,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
688,1.2916757464408875,1.336237907409668,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
689,1.4327029585838318,1.365625023841858,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
690,1.3550174236297607,1.2524242401123047,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
691,1.3085285425186157,1.4590084552764893,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
692,1.3796321749687195,1.2808409929275513,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
693,1.436631202697754,1.2660661935806274,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
694,1.3283711671829224,1.4130377769470215,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
695,1.1939796805381775,1.6628575325012207,0.75,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
696,1.29568350315094,1.582689642906189,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
697,1.4808279275894165,1.3775148391723633,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
698,1.4030406475067139,1.498055338859558,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
699,1.4729660153388977,1.738133192062378,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
700,1.4295393228530884,1.3993993997573853,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
