epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
712,1.2809381484985352,1.7190614938735962,0.5,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
713,1.2313526272773743,2.031249761581421,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
714,1.1255221366882324,2.0269947052001953,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
715,1.0980298519134521,2.028482437133789,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
716,1.2217867374420166,2.0857949256896973,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
717,1.2752958536148071,1.5107903480529785,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
718,1.0369214415550232,2.2840962409973145,0.6923076923076923,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
719,1.2011983394622803,2.035919189453125,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
720,1.1196953058242798,1.53973388671875,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
721,1.009312093257904,1.9504098892211914,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
722,1.0463804602622986,1.9466872215270996,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
723,1.0785903334617615,2.1731419563293457,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
724,1.2591526508331299,2.201943874359131,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
725,0.9602612257003784,2.0568556785583496,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
726,1.1998780369758606,2.00740122795105,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
727,1.243589699268341,1.934784173965454,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
728,1.3237205147743225,1.6474032402038574,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.42857142857142855,0.0004
729,1.057680368423462,2.1649723052978516,0.7115384615384616,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
730,1.0673920512199402,1.8199065923690796,0.6153846153846154,0.8461538461538461,0.5,0.5,0.0004
731,0.9921197295188904,1.5702996253967285,0.7115384615384616,0.8846153846153846,0.5,0.7142857142857143,0.0004
732,1.215999275445938,1.5403907299041748,0.6346153846153846,0.7692307692307693,0.6428571428571429,0.5714285714285714,0.0004
733,1.177980124950409,1.6720870733261108,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
734,0.9688684940338135,2.062814474105835,0.6923076923076923,0.8461538461538461,0.5,0.5,0.0004
735,1.2620696425437927,2.1910524368286133,0.5576923076923077,0.8269230769230769,0.5,0.5714285714285714,0.0004
736,1.2753958702087402,2.0309548377990723,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
737,1.1726305484771729,2.3333311080932617,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
738,1.0453113913536072,2.195577621459961,0.6346153846153846,0.8846153846153846,0.5,0.42857142857142855,0.0004
739,1.2411901354789734,1.9509031772613525,0.5576923076923077,0.8076923076923077,0.35714285714285715,0.5714285714285714,0.0004
740,1.0753049552440643,1.4811521768569946,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
741,1.0262200236320496,1.3588883876800537,0.5769230769230769,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
742,1.1049835085868835,1.3250129222869873,0.6923076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
743,1.0791217684745789,2.307009696960449,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
744,1.3383217453956604,1.9108213186264038,0.5384615384615384,0.8076923076923077,0.35714285714285715,0.5714285714285714,0.0004
745,1.2753579020500183,2.184847116470337,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.5,0.0004
746,1.1463079452514648,2.0477852821350098,0.5192307692307693,0.8461538461538461,0.5,0.5714285714285714,0.0004
747,1.1685670018196106,1.6236329078674316,0.6153846153846154,0.7884615384615384,0.5714285714285714,0.6428571428571429,0.0004
748,1.0008714199066162,2.1244688034057617,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.6428571428571429,0.0004
749,1.0779878199100494,2.104501724243164,0.5769230769230769,0.8653846153846154,0.5,0.5,0.0004
750,1.387498676776886,2.1556332111358643,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.5714285714285714,0.0004
751,0.9485505521297455,1.6980011463165283,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
752,1.2190906405448914,1.005252718925476,0.5,0.8461538461538461,0.5714285714285714,1.0,0.0004
753,1.0304169058799744,2.2022573947906494,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
754,1.1336499452590942,1.9217655658721924,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
755,1.1213413774967194,2.1864686012268066,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
756,1.010096788406372,1.5222914218902588,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
757,1.1516936421394348,1.7397531270980835,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
758,1.0892073512077332,1.5890120267868042,0.6153846153846154,0.8653846153846154,0.5,0.8571428571428571,0.0004
759,1.175905466079712,2.0757205486297607,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
760,1.2058320045471191,1.8240292072296143,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
761,1.1201661229133606,1.598677396774292,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
762,0.988796055316925,1.9038875102996826,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
763,0.9632561504840851,1.3953375816345215,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.9285714285714286,0.0004
764,1.0353613495826721,1.8035396337509155,0.6153846153846154,0.8461538461538461,0.5,0.7142857142857143,0.0004
765,1.0764291882514954,2.4251925945281982,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
766,1.033045470714569,2.06213641166687,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
767,1.0688655376434326,2.4992737770080566,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
768,1.091515064239502,2.2285470962524414,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
769,1.0706822872161865,2.4269561767578125,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
770,1.2543824315071106,1.91726553440094,0.5961538461538461,0.8461538461538461,0.5,0.7142857142857143,0.0004
771,1.2652708292007446,1.6331101655960083,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
772,1.1823144555091858,1.493054986000061,0.6730769230769231,0.8461538461538461,0.5,0.9285714285714286,0.0004
773,1.1412256956100464,2.1145243644714355,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
774,0.9355044960975647,2.1656484603881836,0.6538461538461539,0.8653846153846154,0.5,0.6428571428571429,0.0004
775,1.0924646258354187,1.6760475635528564,0.6538461538461539,0.8461538461538461,0.5,0.7857142857142857,0.0004
776,1.033615380525589,1.4322316646575928,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
777,0.9366417825222015,1.9485068321228027,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
778,1.1698830425739288,2.3967208862304688,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
779,1.1961003541946411,2.0191731452941895,0.6153846153846154,0.8269230769230769,0.5,0.6428571428571429,0.0004
780,1.0589250922203064,1.7149627208709717,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
781,1.0921643376350403,1.6248973608016968,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
782,1.1509965062141418,1.8589270114898682,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
783,1.238296091556549,2.280186653137207,0.6346153846153846,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
784,1.0944837927818298,2.4857232570648193,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
785,1.2753360271453857,1.7259652614593506,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
786,1.1802602410316467,2.5234341621398926,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.5714285714285714,0.0004
787,1.0735706388950348,2.320773124694824,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
788,1.0990558862686157,2.259902000427246,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
789,1.0801394283771515,1.9432188272476196,0.7115384615384616,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
790,1.0616726279258728,2.673875331878662,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
791,1.0543149411678314,2.0587475299835205,0.6730769230769231,0.8269230769230769,0.5,0.7142857142857143,0.0004
792,1.2074150443077087,2.2945070266723633,0.5961538461538461,0.8076923076923077,0.5,0.6428571428571429,0.0004
793,1.2549529671669006,2.2277557849884033,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
794,1.130502164363861,2.057969093322754,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
795,1.0698012709617615,1.4213709831237793,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
796,1.282195270061493,2.00075364112854,0.6153846153846154,0.8076923076923077,0.5,0.6428571428571429,0.0004
797,1.108018308877945,1.581651210784912,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
798,1.1355893313884735,1.8408565521240234,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
799,1.1934891939163208,1.9136526584625244,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.5,0.0004
800,1.2641085386276245,1.6399717330932617,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
801,1.1386865377426147,2.1629748344421387,0.6538461538461539,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
802,1.2251051664352417,2.0554733276367188,0.5769230769230769,0.8653846153846154,0.5,0.6428571428571429,0.0004
803,1.175382137298584,2.297112464904785,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
804,1.1473234593868256,1.3557004928588867,0.6346153846153846,0.8653846153846154,0.5,0.9285714285714286,0.0004
805,1.0566777884960175,1.5261276960372925,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
806,1.1092920899391174,2.155418634414673,0.5961538461538461,0.7884615384615384,0.5,0.35714285714285715,0.0004
807,0.984146237373352,1.311947226524353,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
808,1.0648192167282104,1.956189513206482,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
809,1.260476291179657,1.5610607862472534,0.5576923076923077,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
810,1.1886734366416931,1.470566987991333,0.5384615384615384,0.8461538461538461,0.5,0.7142857142857143,0.0004
811,1.169008493423462,2.032649040222168,0.5769230769230769,0.8076923076923077,0.5,0.5714285714285714,0.0004
812,1.0076554119586945,2.053569793701172,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.42857142857142855,0.0004
813,1.2013965845108032,2.0947341918945312,0.5769230769230769,0.8461538461538461,0.5,0.5714285714285714,0.0004
814,1.0341596007347107,2.0007810592651367,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.0004
815,1.0546430349349976,2.034491777420044,0.6346153846153846,0.8653846153846154,0.5,0.6428571428571429,0.0004
816,1.0737495422363281,1.9361913204193115,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
817,0.9606264531612396,1.8991656303405762,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
818,1.0255170166492462,1.2934929132461548,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
819,1.022826075553894,1.8291113376617432,0.6730769230769231,0.8653846153846154,0.5,0.7857142857142857,0.0004
820,1.0651939511299133,1.7227864265441895,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
821,1.0241515040397644,1.5989781618118286,0.7692307692307693,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
822,1.1667996048927307,1.4950103759765625,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
823,1.022055745124817,2.0791304111480713,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
824,1.0955295860767365,2.3979618549346924,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
825,1.04623344540596,1.301537275314331,0.6538461538461539,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
826,1.1636911630630493,1.527191162109375,0.7307692307692307,0.8076923076923077,0.5,0.7857142857142857,0.0004
827,1.2140128016471863,1.757826328277588,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
828,1.2398145198822021,2.0625553131103516,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
829,0.9546175003051758,1.756203532218933,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
830,0.9352773129940033,1.6874655485153198,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
831,0.9897037446498871,1.853695034980774,0.6153846153846154,0.8653846153846154,0.5,0.6428571428571429,0.0004
832,1.0990906953811646,1.8642903566360474,0.6730769230769231,0.8653846153846154,0.5,0.7142857142857143,0.0004
833,0.8811294138431549,1.887153148651123,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
834,0.8605596125125885,1.8870997428894043,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
835,0.9625406265258789,2.456092357635498,0.5961538461538461,0.8653846153846154,0.5,0.42857142857142855,0.0004
836,0.8615605235099792,2.2499094009399414,0.6730769230769231,0.9230769230769231,0.5,0.5,0.0004
837,1.1475988030433655,1.8817179203033447,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
838,1.101191520690918,2.2592973709106445,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.42857142857142855,0.0004
839,1.1249600648880005,1.5977224111557007,0.6538461538461539,0.8653846153846154,0.5,0.7142857142857143,0.0004
840,1.018844187259674,1.9801145792007446,0.6538461538461539,0.8653846153846154,0.5,0.5714285714285714,0.0004
841,1.1769782304763794,2.275556802749634,0.6153846153846154,0.8653846153846154,0.5,0.7142857142857143,0.0004
842,1.0475919246673584,2.3079233169555664,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
843,1.0180591940879822,2.3975744247436523,0.7307692307692307,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
844,0.934038907289505,2.017284631729126,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
845,1.1822092533111572,2.0736083984375,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
846,1.1419821977615356,2.2664852142333984,0.6923076923076923,0.8653846153846154,0.5,0.5,0.0004
847,1.018299400806427,2.2516236305236816,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
848,1.1899365186691284,1.806820273399353,0.6538461538461539,0.7884615384615384,0.5714285714285714,0.6428571428571429,0.0004
849,1.114571988582611,1.7873256206512451,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
850,1.1277213096618652,1.9340417385101318,0.5961538461538461,0.8653846153846154,0.5,0.6428571428571429,0.0004
851,1.10297292470932,1.6778197288513184,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
852,1.1305963397026062,1.7038418054580688,0.6538461538461539,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
853,0.9401883482933044,1.624375343322754,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
854,1.214843988418579,1.938883662223816,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
855,1.327126145362854,1.913437843322754,0.6153846153846154,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
856,1.0684815049171448,2.1010899543762207,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
857,1.1136600971221924,1.5989078283309937,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
858,1.1692346334457397,2.251649856567383,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
859,1.030758559703827,1.5175080299377441,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
860,1.0975483357906342,1.907146692276001,0.6346153846153846,0.8461538461538461,0.5,0.5714285714285714,0.0004
861,1.1319319605827332,1.6693814992904663,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
862,1.2014491558074951,1.5636857748031616,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
863,1.0651413202285767,1.959157943725586,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
864,0.9708200097084045,1.7966461181640625,0.7692307692307693,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
865,1.0251100361347198,2.1808271408081055,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
866,0.9378025233745575,1.7132599353790283,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.6428571428571429,0.0004
867,0.9897830188274384,2.477116584777832,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
868,0.9794692397117615,2.266660213470459,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.42857142857142855,0.0004
869,1.073954999446869,2.276665449142456,0.6538461538461539,0.8461538461538461,0.5,0.42857142857142855,0.0004
870,1.1889420747756958,2.0327110290527344,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.42857142857142855,0.0004
871,1.232689082622528,1.731102466583252,0.5961538461538461,0.7884615384615384,0.5,0.5714285714285714,0.0004
872,1.0051122903823853,1.7932443618774414,0.5961538461538461,0.7884615384615384,0.5714285714285714,0.5714285714285714,0.0004
873,0.9854494035243988,2.662459135055542,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.42857142857142855,0.0004
874,1.1272521615028381,2.378577709197998,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.5714285714285714,0.0004
875,0.8632184565067291,2.475438117980957,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.5714285714285714,0.0004
876,1.0618552565574646,2.4064078330993652,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.5,0.0004
877,1.083972454071045,2.170837879180908,0.5961538461538461,0.8653846153846154,0.5,0.6428571428571429,0.0004
878,0.8985754251480103,1.8919532299041748,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
879,1.1182504296302795,1.7084147930145264,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
880,1.0144871771335602,2.570547580718994,0.6346153846153846,0.9038461538461539,0.5,0.6428571428571429,0.0004
881,1.10114187002182,2.410217761993408,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
882,1.0750022530555725,1.627161979675293,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
883,0.8915625810623169,3.1384549140930176,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
884,1.1570299863815308,1.603065013885498,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
885,1.1516184210777283,2.1964380741119385,0.5769230769230769,0.8076923076923077,0.5714285714285714,0.6428571428571429,0.0004
886,0.9347466230392456,2.2779107093811035,0.7115384615384616,0.8653846153846154,0.5,0.7142857142857143,0.0004
887,1.0629422664642334,2.880880355834961,0.6153846153846154,0.8461538461538461,0.5,0.5,0.0004
888,1.0329650044441223,2.22330379486084,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
889,0.9037359952926636,2.394749402999878,0.75,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.0004
890,1.0871251225471497,2.250495195388794,0.6153846153846154,0.8653846153846154,0.5,0.5,0.0004
891,0.8960101902484894,2.2354941368103027,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.5714285714285714,0.0004
892,1.247143805027008,2.84342622756958,0.6153846153846154,0.7692307692307693,0.5,0.42857142857142855,0.0004
893,1.0643377304077148,2.6799874305725098,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
894,1.0286878943443298,2.4798583984375,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.35714285714285715,0.0004
895,1.273080050945282,2.5489273071289062,0.5384615384615384,0.8076923076923077,0.5,0.6428571428571429,0.0004
896,1.0269862413406372,2.3355369567871094,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
897,1.0905056595802307,2.279839038848877,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
898,1.0372782945632935,1.5315699577331543,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
899,1.093399167060852,2.280320405960083,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
900,1.0722509622573853,2.4459500312805176,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
901,0.9751303791999817,1.6162817478179932,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
902,0.907773494720459,1.6058270931243896,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
903,0.9855040311813354,1.7951931953430176,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
904,1.0650200247764587,2.367574691772461,0.5961538461538461,0.8461538461538461,0.5,0.7142857142857143,0.0004
905,0.8803243339061737,1.981935739517212,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
906,1.0616205930709839,1.874518871307373,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
907,1.2105746269226074,1.6350791454315186,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
908,1.042189598083496,3.012568473815918,0.6346153846153846,0.8653846153846154,0.5,0.35714285714285715,0.0004
909,1.1324244141578674,1.6049268245697021,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
910,0.8018878400325775,2.374887466430664,0.7307692307692307,0.9230769230769231,0.5,0.6428571428571429,0.0004
911,1.1579505801200867,2.3090226650238037,0.5769230769230769,0.8846153846153846,0.5,0.7857142857142857,0.0004
912,1.0396730303764343,2.7465739250183105,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
913,0.9640910625457764,2.4038195610046387,0.7307692307692307,0.8076923076923077,0.5,0.5714285714285714,0.0004
914,0.8397961258888245,2.6116762161254883,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.5714285714285714,0.0004
915,1.1004762649536133,2.812377452850342,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.42857142857142855,0.0004
916,1.1046581268310547,2.135084390640259,0.75,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
917,1.233396828174591,2.5741019248962402,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
918,0.8910343647003174,1.9122591018676758,0.6730769230769231,0.9038461538461539,0.5,0.6428571428571429,0.0004
919,1.08230859041214,3.2156500816345215,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
920,0.9337768852710724,2.26407527923584,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.5714285714285714,0.0004
921,1.0324207544326782,2.943504571914673,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5,0.0004
922,0.8066076338291168,2.582632541656494,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.5,0.0004
923,0.9809138178825378,1.583183765411377,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
924,1.3280757665634155,2.42278790473938,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.5,0.0004
925,1.1157053112983704,2.098952531814575,0.6730769230769231,0.8653846153846154,0.5,0.5714285714285714,0.0004
926,1.0632325410842896,1.0806288719177246,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
927,1.1977151036262512,1.9251641035079956,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
928,1.0590153336524963,2.466465950012207,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.42857142857142855,0.0004
929,0.8804068267345428,2.373410701751709,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.5714285714285714,0.0004
930,0.9123935401439667,2.203505754470825,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.0004
931,0.7604306042194366,1.988761067390442,0.8076923076923077,0.9038461538461539,0.5,0.6428571428571429,0.0004
932,1.1309866309165955,1.8166635036468506,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
933,1.2320456504821777,2.6106343269348145,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
934,1.2448278665542603,1.54132080078125,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
935,1.0600495636463165,2.307650566101074,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
936,1.3182148933410645,2.324483871459961,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
937,1.1363046169281006,2.2686638832092285,0.5961538461538461,0.8653846153846154,0.5,0.5714285714285714,0.0004
938,0.9787736535072327,1.9981663227081299,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
939,0.9899330139160156,1.742197871208191,0.6538461538461539,0.8846153846153846,0.5,0.5,0.0004
940,1.1506901979446411,1.6034729480743408,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
941,1.0054861903190613,1.7626051902770996,0.6730769230769231,0.8653846153846154,0.5,0.5,0.0004
942,1.1285374760627747,2.004899740219116,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.5,0.0004
943,1.1338780522346497,2.084665298461914,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
944,0.9365517199039459,1.7967636585235596,0.6923076923076923,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
945,1.2114617824554443,2.3739397525787354,0.7115384615384616,0.8076923076923077,0.42857142857142855,0.5,0.0004
946,1.3108641505241394,2.471559762954712,0.5769230769230769,0.8076923076923077,0.5,0.5714285714285714,0.0004
947,0.9956701993942261,2.1939280033111572,0.6346153846153846,0.8461538461538461,0.5,0.6428571428571429,0.0004
948,1.0363233983516693,2.2081515789031982,0.7115384615384616,0.8653846153846154,0.5,0.5,0.0004
949,0.8097037374973297,2.1561577320098877,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
950,1.0770975649356842,2.1607983112335205,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
