epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
701,0.6469256579875946,0.4788586497306824,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
702,0.7716578543186188,0.6246904134750366,0.6923076923076923,0.9615384615384616,1.0,0.9285714285714286,0.0004
703,0.5370782613754272,1.005111575126648,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
704,0.7871734499931335,0.7330735325813293,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
705,0.7863776981830597,1.2514479160308838,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
706,0.8176858425140381,0.8670598864555359,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
707,0.6457214504480362,1.4323453903198242,0.7692307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
708,0.5970059633255005,0.6054704189300537,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
709,0.6428024917840958,1.1656293869018555,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
710,0.669288843870163,0.9852460026741028,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
711,0.8333987593650818,0.8106958866119385,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
712,0.6120247542858124,1.2093863487243652,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0004
713,0.5770907402038574,1.3012819290161133,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
714,0.6839719414710999,0.9970481991767883,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
715,0.6103548407554626,0.9468563795089722,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
716,0.5588387101888657,1.0901159048080444,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
717,0.8243730366230011,1.2755978107452393,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
718,0.7720131874084473,1.4585585594177246,0.6923076923076923,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
719,0.8340721726417542,1.0748368501663208,0.75,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
720,0.8990955650806427,1.3788788318634033,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
721,0.5707007199525833,1.0106450319290161,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
722,0.8769596219062805,0.8269274234771729,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
723,0.6943646967411041,1.151392936706543,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
724,0.8560240566730499,1.19997239112854,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
725,0.7268624752759933,1.2675812244415283,0.75,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
726,0.7711039185523987,0.931570291519165,0.7692307692307693,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
727,0.7699927687644958,1.6113730669021606,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
728,0.6162582337856293,0.7899194955825806,0.8269230769230769,0.9230769230769231,1.0,0.8571428571428571,0.0004
729,1.0931378901004791,0.8304433822631836,0.6923076923076923,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
730,0.7379483878612518,0.728861927986145,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
731,0.5372782051563263,0.8584647178649902,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
732,0.4067092686891556,1.153665542602539,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
733,0.9833009541034698,0.7739302515983582,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
734,0.7039551436901093,0.9484889507293701,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
735,0.4940328896045685,1.3026669025421143,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
736,0.7962597012519836,0.968909740447998,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
737,0.673590749502182,0.5493492484092712,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
738,0.7529037594795227,1.4355103969573975,0.7115384615384616,1.0,0.6428571428571429,0.8571428571428571,0.0004
739,0.7005694210529327,0.9012089967727661,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
740,0.566736489534378,0.6565324068069458,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
741,0.5462454110383987,0.9780018329620361,0.7884615384615384,1.0,0.7142857142857143,0.8571428571428571,0.0004
742,0.6142464578151703,0.8581482768058777,0.7692307692307693,1.0,0.7142857142857143,0.9285714285714286,0.0004
743,0.6348822712898254,1.6063203811645508,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
744,0.6566205024719238,1.2005584239959717,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
745,0.6006769239902496,0.6512724757194519,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
746,0.5204421430826187,0.9008939862251282,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
747,0.7208846807479858,0.8781198859214783,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
748,0.6217099130153656,0.658838152885437,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
749,0.48132170736789703,1.145251750946045,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
750,0.7213285565376282,1.024614930152893,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
751,0.6788629293441772,0.7068076133728027,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
752,0.5887695550918579,0.8396003246307373,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
753,0.7366289496421814,1.0265371799468994,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
754,0.6517579853534698,1.226827621459961,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
755,0.5625828355550766,1.0814409255981445,0.75,1.0,0.7857142857142857,0.8571428571428571,0.0004
756,0.5212923139333725,1.177067756652832,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
757,0.6176893413066864,0.8278946876525879,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
758,0.8818859755992889,1.1422595977783203,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
759,0.6280803084373474,0.7986674308776855,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
760,0.6626498699188232,1.217634916305542,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
761,0.6824653148651123,1.697887659072876,0.7115384615384616,0.9615384615384616,0.5,0.9285714285714286,0.0004
762,0.6270494759082794,1.1642699241638184,0.7692307692307693,1.0,0.7857142857142857,0.8571428571428571,0.0004
763,0.525760680437088,1.3133693933486938,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
764,0.8741828501224518,1.0072875022888184,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
765,0.6472953259944916,0.6133344173431396,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
766,0.5327842831611633,1.1330351829528809,0.7307692307692307,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
767,0.5016229003667831,0.9180073738098145,0.8269230769230769,1.0,0.8571428571428571,0.9285714285714286,0.0004
768,0.47619105875492096,1.3003078699111938,0.7692307692307693,1.0,0.7857142857142857,0.7857142857142857,0.0004
769,0.7776421308517456,1.3034870624542236,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
770,0.6257132887840271,1.4238474369049072,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
771,0.6814128160476685,0.9169960021972656,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
772,0.5716173648834229,1.2728475332260132,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
773,0.6193976998329163,0.8811848163604736,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
774,0.8164348304271698,0.7917792201042175,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
775,0.7319536209106445,1.1822738647460938,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
776,0.6482815444469452,1.0736932754516602,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
777,0.7474451065063477,1.4789990186691284,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
778,0.6293773353099823,0.9661949872970581,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
779,0.7655940055847168,0.9881391525268555,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
780,0.7111924290657043,1.2776763439178467,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
781,0.7695017158985138,1.3834728002548218,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
782,0.8575786352157593,1.8965065479278564,0.6923076923076923,0.9615384615384616,0.5,0.7857142857142857,0.0004
783,0.6222533285617828,0.8370290994644165,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
784,0.6358806788921356,0.673763632774353,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
785,0.7197394371032715,1.3484559059143066,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
786,0.5563959777355194,0.7928226590156555,0.8076923076923077,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
787,0.6711783707141876,0.44896602630615234,0.8076923076923077,0.9807692307692307,0.7857142857142857,1.0,0.0004
788,0.8402979373931885,1.3250374794006348,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
789,0.6249530613422394,0.8514850735664368,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
790,0.6920713782310486,0.9409211277961731,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
791,0.6681367754936218,0.8300478458404541,0.75,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
792,0.7762961685657501,1.6574673652648926,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
793,0.6961167603731155,0.9822080135345459,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
794,0.6809017956256866,1.3788247108459473,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
795,0.7176724672317505,0.7449359893798828,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
796,0.7986914217472076,0.5667791366577148,0.75,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
797,0.5705185681581497,1.7527108192443848,0.7692307692307693,0.9807692307692307,0.5,0.7857142857142857,0.0004
798,0.6634105443954468,1.4496816396713257,0.75,1.0,0.5714285714285714,0.7857142857142857,0.0004
799,0.7131422460079193,0.45798999071121216,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
800,0.6966916918754578,0.8754755854606628,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
801,1.2298757433891296,0.8219718933105469,0.6153846153846154,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
802,0.9396035373210907,1.1288540363311768,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
803,0.6682771444320679,1.055720567703247,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
804,0.766217052936554,0.9658329486846924,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
805,1.1813249588012695,1.3908848762512207,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
806,0.6818751990795135,0.9751379489898682,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
807,0.8483987748622894,0.9596476554870605,0.6346153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
808,0.7840040326118469,1.6178544759750366,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
809,1.0263281762599945,1.0972177982330322,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
810,0.7181797921657562,1.0400391817092896,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
811,0.6502060443162918,0.743507981300354,0.7307692307692307,1.0,0.9285714285714286,0.9285714285714286,0.0004
812,0.7319774627685547,1.3170154094696045,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
813,0.6928260922431946,0.9131045341491699,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
814,0.7732764780521393,1.3472826480865479,0.6923076923076923,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
815,0.7621994316577911,0.954224705696106,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
816,0.7419617176055908,0.9500125050544739,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
817,0.6847167313098907,1.109992504119873,0.6923076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
818,0.7277094721794128,1.3015319108963013,0.75,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
819,0.6819129884243011,0.8484780788421631,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
820,0.9068134129047394,0.9814642667770386,0.5961538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
821,0.7471020221710205,1.2200970649719238,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
822,0.5247582644224167,1.135650873184204,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
823,0.7109289765357971,0.8089104890823364,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
824,0.7523189783096313,0.7816250920295715,0.7884615384615384,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
825,0.6588650345802307,0.6396188735961914,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
826,0.5339956283569336,1.6221221685409546,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
827,0.6624364256858826,0.650199294090271,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
828,1.0153841376304626,0.7991504669189453,0.6538461538461539,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
829,0.8358840048313141,0.8759189248085022,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
830,0.5558712929487228,0.908967137336731,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
831,0.6705986857414246,1.3803260326385498,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
832,0.7528460621833801,1.2204668521881104,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
833,0.8994361162185669,0.9862799644470215,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
834,0.7104639858007431,0.5877023339271545,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
835,0.6796009540557861,1.0338226556777954,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
836,0.9206823408603668,1.4951145648956299,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
837,0.5157129466533661,1.1077995300292969,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
838,0.6035591065883636,1.3696269989013672,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
839,0.8008406460285187,1.2317593097686768,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
840,0.7085081338882446,0.7234323620796204,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
841,0.6115078926086426,0.625424861907959,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
842,0.6875336468219757,0.8174054622650146,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
843,0.46771982312202454,1.4252585172653198,0.9038461538461539,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
844,0.9854827523231506,0.8996137380599976,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
845,0.5967207551002502,1.0379726886749268,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
846,1.0023040771484375,0.5606125593185425,0.7307692307692307,0.8653846153846154,0.7142857142857143,1.0,0.0004
847,0.607950747013092,1.739488124847412,0.7884615384615384,1.0,0.5714285714285714,0.7857142857142857,0.0004
848,0.7255190014839172,1.2349743843078613,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
849,0.681824803352356,1.440704107284546,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
850,0.5254787802696228,1.1511280536651611,0.7307692307692307,1.0,0.7857142857142857,0.8571428571428571,0.0004
851,0.6558406352996826,0.8267627954483032,0.75,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
852,0.5462921559810638,1.6707582473754883,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
853,0.8034704625606537,0.9456332921981812,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
854,0.8605009019374847,1.0821921825408936,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
855,0.733193039894104,1.032280445098877,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
856,0.5419712364673615,1.1619563102722168,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
857,0.5441547781229019,0.9982514381408691,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
858,0.6797908842563629,0.8300625085830688,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
859,0.8262797594070435,0.770632803440094,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
860,0.5280515849590302,1.2992050647735596,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
861,0.6628877818584442,1.0088411569595337,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
862,0.838402509689331,0.7099225521087646,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
863,0.6346971392631531,0.5420035123825073,0.8269230769230769,0.9615384615384616,1.0,0.9285714285714286,0.0004
864,0.8129023909568787,1.325514793395996,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
865,0.6062907874584198,1.3392106294631958,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
866,0.7143442630767822,0.7861234545707703,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
867,0.6201931238174438,1.4220999479293823,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
868,0.600087970495224,1.1089946031570435,0.7307692307692307,1.0,0.7142857142857143,0.8571428571428571,0.0004
869,0.7126424908638,1.111639380455017,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
870,0.8640766441822052,1.8602553606033325,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
871,0.6342361569404602,1.1997358798980713,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
872,0.6938787400722504,0.730916440486908,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
873,0.7328092753887177,1.331071138381958,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
874,0.5800646245479584,0.9914482831954956,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
875,0.6848490536212921,1.164523720741272,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
876,0.5612268447875977,0.9485708475112915,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
877,0.6965160965919495,0.8457196950912476,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
878,0.49337105453014374,0.9536888599395752,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
879,0.7930145561695099,1.1443088054656982,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
880,0.5371563136577606,0.9018003940582275,0.7692307692307693,1.0,0.7857142857142857,0.8571428571428571,0.0004
881,0.6040777564048767,0.9925705790519714,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
882,0.6032229661941528,0.39284950494766235,0.7692307692307693,1.0,0.9285714285714286,1.0,0.0004
883,0.7996390461921692,1.0286494493484497,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
884,0.576518177986145,0.9312795400619507,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
885,0.5859334766864777,1.1126458644866943,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
886,0.6153857409954071,1.0424578189849854,0.6923076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
887,0.41927526891231537,1.41774582862854,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
888,0.5781353414058685,1.230617880821228,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
889,0.5620690584182739,0.9554431438446045,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
890,0.7882693707942963,0.879976212978363,0.75,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
891,0.4927802085876465,0.6898952126502991,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
892,0.43152913451194763,1.9219130277633667,0.8653846153846154,1.0,0.5714285714285714,0.7857142857142857,0.0004
893,0.8394157886505127,1.382469654083252,0.6538461538461539,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
894,0.7270141541957855,1.0516321659088135,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
895,0.7351754009723663,1.003049612045288,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
896,0.6924627423286438,1.0898553133010864,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
897,0.4618827998638153,0.6929100751876831,0.7884615384615384,1.0,0.9285714285714286,0.8571428571428571,0.0004
898,0.6592720150947571,1.1574127674102783,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
899,0.7625450491905212,0.995945930480957,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
900,0.9146410822868347,0.6798256039619446,0.7115384615384616,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
901,1.0029403269290924,0.7808881998062134,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
902,0.4736499786376953,0.8856769800186157,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
903,0.763624906539917,1.223578929901123,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
904,0.6772882342338562,1.2279419898986816,0.7115384615384616,1.0,0.7857142857142857,0.8571428571428571,0.0004
905,0.7324811816215515,1.1188935041427612,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
906,0.579604983329773,0.9920982122421265,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
907,0.8651928305625916,0.8795708417892456,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
908,0.4275677353143692,0.9401372671127319,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
909,0.5272786766290665,0.5153392553329468,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
910,0.7983968555927277,0.5175257921218872,0.6923076923076923,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
911,0.6579828858375549,1.2761600017547607,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
912,0.7188608050346375,0.7126460075378418,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
913,0.6013728082180023,1.1218421459197998,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
914,0.6031952202320099,1.394552230834961,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
915,0.8666018843650818,0.795009434223175,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
916,0.4665946960449219,1.0516846179962158,0.8076923076923077,1.0,0.6428571428571429,0.9285714285714286,0.0004
917,0.5618877112865448,1.2571682929992676,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
918,0.5849826633930206,1.4402554035186768,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
919,0.5093044936656952,0.868218183517456,0.8461538461538461,1.0,0.7857142857142857,0.9285714285714286,0.0004
920,0.6121150851249695,1.1064167022705078,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
921,0.4745390713214874,0.7908520698547363,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
922,0.42351244390010834,1.2829957008361816,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
923,0.5568571388721466,1.1147706508636475,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
924,0.37899020314216614,0.765440046787262,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
925,0.5855048298835754,1.2613496780395508,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
926,0.4892113208770752,0.6402032971382141,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
927,0.5365639477968216,0.8450180888175964,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
928,0.4618210345506668,1.2028573751449585,0.7884615384615384,1.0,0.8571428571428571,0.7857142857142857,0.0004
929,0.47907398641109467,0.919975757598877,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
930,0.5845958143472672,1.310232162475586,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
931,0.6983650624752045,1.572007417678833,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
932,0.7080282121896744,0.53743976354599,0.7115384615384616,0.9423076923076923,1.0,0.9285714285714286,0.0004
933,0.5329535901546478,1.1331744194030762,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
934,0.5367784798145294,0.8575176000595093,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
