epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
702,0.5873948037624359,1.450885534286499,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
703,0.8741903305053711,1.358368158340454,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
704,0.6409894227981567,0.8290519714355469,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
705,0.676580399274826,1.5191673040390015,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
706,0.5720217227935791,0.9841017723083496,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
707,0.5853904038667679,0.3755480647087097,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
708,0.5027847588062286,1.0531160831451416,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
709,0.5530600100755692,1.4355053901672363,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0004
710,0.6526900231838226,1.4277364015579224,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
711,0.8837401866912842,1.8194847106933594,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
712,0.6431757807731628,0.8399612307548523,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
713,0.8240399360656738,1.623069167137146,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
714,0.6731144487857819,0.8427771329879761,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
715,0.9812514185905457,1.3836705684661865,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
716,0.6289027333259583,1.4316704273223877,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
717,0.6623367965221405,1.2273297309875488,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
718,0.830873966217041,1.3080781698226929,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
719,0.9242346584796906,1.6629549264907837,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
720,0.7600142657756805,0.9493458271026611,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
721,0.5483539253473282,1.2484009265899658,0.7307692307692307,1.0,0.7142857142857143,0.7142857142857143,0.0004
722,0.7619902789592743,0.8624929189682007,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
723,0.6246142983436584,1.1596126556396484,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
724,0.5784428268671036,1.0166980028152466,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
725,0.5017682313919067,1.7974961996078491,0.8846153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
726,0.5907894372940063,1.588886022567749,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
727,0.6341399550437927,0.8473547697067261,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
728,0.6163942813873291,1.0307480096817017,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
729,0.731801450252533,1.0890629291534424,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
730,0.731658399105072,1.7292847633361816,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
731,0.44002826511859894,1.2792274951934814,0.8846153846153846,1.0,0.6428571428571429,0.7857142857142857,0.0004
732,0.6724735647439957,1.659069299697876,0.75,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
733,0.6202065348625183,0.972585916519165,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
734,0.8971515893936157,1.3843369483947754,0.75,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
735,0.6538117825984955,0.8883394002914429,0.7692307692307693,0.9615384615384616,0.7857142857142857,1.0,0.0004
736,0.7189231514930725,0.5400184392929077,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
737,0.6462123692035675,1.0891984701156616,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
738,0.7100169956684113,0.730139434337616,0.75,1.0,0.9285714285714286,0.8571428571428571,0.0004
739,0.6651329100131989,1.5899144411087036,0.7692307692307693,1.0,0.7142857142857143,0.7857142857142857,0.0004
740,0.7913030087947845,1.5183727741241455,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
741,0.6251131594181061,1.2114051580429077,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
742,0.49689748883247375,1.4851680994033813,0.9423076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
743,0.6555436253547668,1.5861841440200806,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
744,0.5856040120124817,1.1544313430786133,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
745,0.6046992540359497,1.0448694229125977,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
746,0.830779492855072,1.4966909885406494,0.7692307692307693,0.9230769230769231,0.5,0.7857142857142857,0.0004
747,0.8763082027435303,0.5420228242874146,0.7692307692307693,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
748,0.48420408368110657,0.8604812026023865,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
749,0.5789248943328857,1.129510760307312,0.7884615384615384,1.0,0.5714285714285714,0.8571428571428571,0.0004
750,0.5355610549449921,0.9435149431228638,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
751,0.5750591158866882,1.5905067920684814,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
752,0.4892003834247589,1.4466681480407715,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
753,0.7137606739997864,1.744288682937622,0.75,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
754,0.47839774191379547,1.2472789287567139,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
755,0.5320301502943039,1.1049895286560059,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
756,0.6598288714885712,1.3012268543243408,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
757,0.5492527484893799,1.2198351621627808,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
758,0.7813534736633301,1.1459449529647827,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
759,0.49667221307754517,0.9805858135223389,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
760,0.7088912129402161,0.6202610731124878,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
761,0.7201967835426331,1.5024187564849854,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
762,0.7445570230484009,1.2918927669525146,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
763,0.6228332817554474,1.2680931091308594,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
764,0.5938366651535034,0.9672437906265259,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
765,0.45089520514011383,0.8005169630050659,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
766,0.7168631553649902,1.0660486221313477,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
767,0.5407808721065521,1.1802144050598145,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
768,0.5751619338989258,1.2691165208816528,0.8269230769230769,1.0,0.9285714285714286,0.7857142857142857,0.0004
769,0.6830125004053116,0.91158527135849,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
770,0.6579912006855011,1.5401201248168945,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
771,0.6370960175991058,1.0785164833068848,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
772,0.4584188759326935,1.2249178886413574,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
773,0.7506088614463806,1.1034483909606934,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
774,0.7725567817687988,0.9971737861633301,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
775,0.5674721300601959,1.350212812423706,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
776,0.6581350862979889,1.5559080839157104,0.8269230769230769,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
777,0.6544764339923859,1.0946285724639893,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
778,0.6646566390991211,0.9538022875785828,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
779,0.7451478838920593,1.1907812356948853,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
780,0.477308914065361,1.1845953464508057,0.7884615384615384,1.0,0.7142857142857143,0.7857142857142857,0.0004
781,0.5137933492660522,1.1902607679367065,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
782,0.5374816954135895,1.7280113697052002,0.8269230769230769,0.9423076923076923,0.5,0.9285714285714286,0.0004
783,0.6564682424068451,1.4066157341003418,0.75,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
784,0.6882223784923553,0.5778316855430603,0.7884615384615384,0.9038461538461539,0.8571428571428571,1.0,0.0004
785,0.5899887681007385,1.2463792562484741,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.6428571428571429,0.0004
786,0.8289377987384796,1.366275668144226,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
787,0.6714465618133545,0.6753162145614624,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
788,0.5969929397106171,0.8119603395462036,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
789,0.7897109985351562,1.007331371307373,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
790,0.6234706342220306,1.4204338788986206,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
791,0.7379472255706787,1.6329333782196045,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
792,0.5983657091856003,1.136411428451538,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
793,0.40165674686431885,1.132753610610962,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
794,0.5514375865459442,0.9959065318107605,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
795,0.8733720779418945,1.2396867275238037,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
796,0.8638419508934021,0.8369070291519165,0.75,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
797,0.6201651394367218,0.6734180450439453,0.8269230769230769,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
798,0.5052443742752075,1.0049288272857666,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
799,0.6407676041126251,1.1657702922821045,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
800,0.5396387875080109,0.9575515985488892,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
801,0.697277158498764,1.0193045139312744,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
802,0.5562834739685059,1.7545888423919678,0.7884615384615384,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
803,0.5526604652404785,1.2825043201446533,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
804,0.6479082703590393,0.9715514183044434,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
805,0.5891362428665161,0.9591492414474487,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
806,0.5196637958288193,0.8906180262565613,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
807,0.6698278188705444,1.1069462299346924,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
808,0.797050803899765,0.8172268271446228,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
809,0.5146633982658386,1.1597692966461182,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
810,0.7454756498336792,1.0907987356185913,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
811,0.5618362426757812,1.104121446609497,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
812,0.5706616640090942,0.8811136484146118,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
813,0.6213585734367371,1.11403489112854,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
814,0.6348847150802612,1.6830472946166992,0.7692307692307693,1.0,0.35714285714285715,0.7857142857142857,0.0004
815,1.1023344993591309,1.1785614490509033,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
816,0.7005946636199951,1.0712757110595703,0.7692307692307693,1.0,0.5714285714285714,0.8571428571428571,0.0004
817,0.5457710027694702,0.705564558506012,0.7692307692307693,1.0,0.8571428571428571,0.8571428571428571,0.0004
818,0.7697575092315674,0.6357040405273438,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
819,0.5200664699077606,1.3062148094177246,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
820,0.5340666472911835,0.9433847665786743,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
821,0.5854422748088837,1.0418319702148438,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
822,0.7238729596138,1.389561414718628,0.75,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
823,0.5075267404317856,0.8381472229957581,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
824,0.6796995103359222,0.8266595602035522,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
825,0.83819979429245,1.1610491275787354,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
826,0.5459999144077301,1.8250699043273926,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
827,0.6697780787944794,0.3955840468406677,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
828,0.6072878539562225,1.1683974266052246,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
829,0.5153426826000214,1.0790901184082031,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
830,0.4956875741481781,0.7687492370605469,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
831,0.7607830464839935,1.4837040901184082,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
832,0.44971149414777756,1.563315987586975,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
833,0.6290217936038971,1.1707565784454346,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
834,0.6428980827331543,1.7108869552612305,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
835,0.508702889084816,1.2372732162475586,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
836,0.5868551135063171,0.9947545528411865,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
837,0.5222304612398148,1.6321974992752075,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
838,0.7575430572032928,0.8696964979171753,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
839,0.8203586041927338,1.185089349746704,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
840,0.6571783423423767,1.3432742357254028,0.75,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
841,0.42985476553440094,1.2244939804077148,0.8461538461538461,1.0,0.8571428571428571,0.8571428571428571,0.0004
842,0.6897493302822113,1.2359318733215332,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
843,0.5878049433231354,0.7427213191986084,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
844,0.7142226248979568,1.1198017597198486,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
845,0.5293901264667511,1.210944652557373,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
846,0.6307744085788727,2.1976826190948486,0.8269230769230769,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
847,0.8744430541992188,1.260495901107788,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
848,0.7409624755382538,1.190384864807129,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
849,0.6532063484191895,1.0848146677017212,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
850,0.6575562953948975,0.9092898368835449,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
851,0.7993010580539703,1.3361729383468628,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
852,0.6330342292785645,1.024247169494629,0.7692307692307693,1.0,0.7857142857142857,0.8571428571428571,0.0004
853,0.5211736261844635,1.1169928312301636,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
854,0.606199324131012,0.6830000877380371,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
855,0.8553340137004852,0.6908676028251648,0.6538461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
856,0.6011112779378891,0.9870227575302124,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
857,0.9877833724021912,0.993215799331665,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
858,1.0086761116981506,1.302103042602539,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
859,0.8315894305706024,1.2712042331695557,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
860,0.6297698020935059,1.5628385543823242,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
861,0.7108777463436127,1.5961132049560547,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
862,0.5670670568943024,0.9027433395385742,0.7692307692307693,1.0,0.9285714285714286,0.7857142857142857,0.0004
863,0.48359957337379456,1.2926594018936157,0.8653846153846154,0.9807692307692307,0.5,0.8571428571428571,0.0004
864,0.5342690646648407,1.1828817129135132,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
865,0.5860718488693237,1.2854000329971313,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
866,0.7123608291149139,1.1456974744796753,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
867,0.7614618539810181,0.8890385031700134,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
868,0.4734463542699814,0.9889624714851379,0.7884615384615384,1.0,0.6428571428571429,0.7857142857142857,0.0004
869,0.4405631572008133,1.0595741271972656,0.9038461538461539,1.0,0.5,0.8571428571428571,0.0004
870,0.6900461614131927,0.8402420878410339,0.6538461538461539,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
871,0.5086303651332855,1.2175551652908325,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
872,0.7122096419334412,1.0097606182098389,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
873,0.364453062415123,1.217861294746399,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
874,0.5840592980384827,1.2982573509216309,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
875,0.4516410678625107,0.750074028968811,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
876,0.7303549647331238,1.16342294216156,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
877,0.3961387276649475,1.0577112436294556,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
878,0.833810955286026,1.9774243831634521,0.7307692307692307,0.9230769230769231,0.5,0.9285714285714286,0.0004
879,0.6618107855319977,0.6107942461967468,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
880,0.628791868686676,1.3931005001068115,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
881,0.5273928195238113,1.7341272830963135,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
882,0.5232420265674591,0.9590582847595215,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
883,0.45670926570892334,2.2876086235046387,0.8076923076923077,1.0,0.6428571428571429,0.9285714285714286,0.0004
884,0.6253534853458405,1.0861741304397583,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
885,0.5395037680864334,1.4591435194015503,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
886,0.608400285243988,0.8239040374755859,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
887,0.5573441684246063,0.8882327675819397,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
888,0.4137728661298752,1.5321844816207886,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
889,0.8000745475292206,1.1490259170532227,0.75,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
890,0.6381820738315582,1.2385880947113037,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
891,0.7341567873954773,1.3660500049591064,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
892,0.4040457457304001,1.427112102508545,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
893,0.6308822929859161,1.2076101303100586,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
894,0.5918418169021606,1.172783374786377,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
895,0.668579638004303,1.123184084892273,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
896,0.35080502927303314,1.8456358909606934,0.9038461538461539,0.9807692307692307,0.5,0.7857142857142857,0.0004
897,0.653066486120224,1.4491634368896484,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
898,0.5370559096336365,1.1846835613250732,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
899,0.7586506307125092,1.6746405363082886,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
900,0.6078059375286102,0.8349858522415161,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
901,0.5265346765518188,1.295149564743042,0.8269230769230769,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
902,0.5484410226345062,0.8689216375350952,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
903,0.5261481702327728,0.9618406295776367,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
904,0.5299796760082245,1.707705020904541,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
905,0.9326481819152832,1.334660291671753,0.75,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
906,0.647300124168396,1.2222509384155273,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
907,0.8120594322681427,0.9268763065338135,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
908,0.3463146239519119,1.3841278553009033,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
909,0.5905044376850128,1.5622377395629883,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
910,0.5028928965330124,1.0087809562683105,0.8461538461538461,1.0,0.7857142857142857,0.7857142857142857,0.0004
911,0.5190912634134293,1.4736918210983276,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
912,0.7291523218154907,1.5659962892532349,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
913,0.7030775547027588,1.632005214691162,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
914,0.5920220017433167,1.1919788122177124,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
915,0.8463414311408997,1.2935309410095215,0.7884615384615384,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
916,0.8811894059181213,0.789222240447998,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
917,0.46413925290107727,1.1405576467514038,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
918,0.581768274307251,0.5984732508659363,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
919,0.7024357318878174,0.6987283229827881,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
920,0.6976453363895416,1.0483753681182861,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
921,0.4853985756635666,0.908584475517273,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
922,0.4186856150627136,0.9983437061309814,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
923,0.7412936091423035,1.0668425559997559,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
924,0.4299440383911133,1.415185570716858,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
925,0.7830671668052673,2.0513670444488525,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
926,0.7749416828155518,0.8819001913070679,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
927,0.55073182284832,1.7564451694488525,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
928,0.5008503198623657,1.3146109580993652,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
929,0.5714791417121887,0.6902821063995361,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
930,0.5589888393878937,1.279843807220459,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
931,0.6643986105918884,1.076636791229248,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
932,0.5520034730434418,1.5016977787017822,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
933,0.5389242023229599,0.8854608535766602,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
934,0.5857665538787842,1.259855031967163,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
935,0.6443313658237457,1.8503164052963257,0.7884615384615384,0.9423076923076923,0.5,0.7142857142857143,0.0004
