epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
690,1.5668824315071106,1.5379106998443604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5762757062911987,1.5361218452453613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.552069902420044,1.5355498790740967,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5755341053009033,1.5342108011245728,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5772335529327393,1.534040927886963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5502598881721497,1.5344592332839966,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.549197256565094,1.5346757173538208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5419840216636658,1.5354230403900146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5624672174453735,1.534715175628662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5814079642295837,1.5348033905029297,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5521430373191833,1.5342953205108643,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5638204216957092,1.5335450172424316,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5522146821022034,1.533240795135498,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5572293400764465,1.532987117767334,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5663114190101624,1.5312379598617554,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5518244504928589,1.5295333862304688,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5645127296447754,1.5276296138763428,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5641809105873108,1.5263289213180542,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.548630177974701,1.5257201194763184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5498777627944946,1.526204228401184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5810583233833313,1.5271244049072266,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5512226819992065,1.5281842947006226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.553084909915924,1.5292845964431763,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5489840507507324,1.529462456703186,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5640933513641357,1.5301084518432617,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5173959732055664,1.5309321880340576,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5431848764419556,1.532041072845459,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.581872045993805,1.5351386070251465,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5077868700027466,1.537977695465088,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5489875674247742,1.5394649505615234,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.582809329032898,1.5408366918563843,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5537018179893494,1.5416858196258545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.532913327217102,1.5413248538970947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.54745352268219,1.540735125541687,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5700756907463074,1.5404784679412842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.6023849248886108,1.5395983457565308,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.5846538543701172,1.537845492362976,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5505428314208984,1.5355134010314941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.54899001121521,1.533277988433838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5346594452857971,1.5317249298095703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.552330732345581,1.5306975841522217,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5494731664657593,1.5292267799377441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5647780299186707,1.5282402038574219,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5523069500923157,1.5277551412582397,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5807806849479675,1.526939034461975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5653502941131592,1.5262179374694824,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5489457249641418,1.5255255699157715,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5540598630905151,1.526240587234497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.565412163734436,1.5259357690811157,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.551500380039215,1.525846242904663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5642023086547852,1.5256868600845337,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5690850615501404,1.5263950824737549,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5265278220176697,1.5263817310333252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.535333514213562,1.525229573249817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5787599682807922,1.5246284008026123,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.580646574497223,1.525117039680481,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5502228140830994,1.5257618427276611,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5359893441200256,1.5268348455429077,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5363003015518188,1.5280381441116333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5785248279571533,1.5289396047592163,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5663098096847534,1.5305452346801758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5344915390014648,1.5319725275039673,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.545241355895996,1.5331701040267944,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5340540409088135,1.5352978706359863,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5839092135429382,1.5378401279449463,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5452908873558044,1.5391597747802734,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.550717055797577,1.5412282943725586,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5696767568588257,1.5428812503814697,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5986160635948181,1.543328046798706,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.61092609167099,1.543036699295044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5493574738502502,1.542777419090271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5687629580497742,1.542519450187683,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.557503342628479,1.541519045829773,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5681324005126953,1.5390135049819946,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5480441451072693,1.5358250141143799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5633903741836548,1.5333901643753052,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.534910261631012,1.5315897464752197,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5355507135391235,1.5304187536239624,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5656371116638184,1.5297635793685913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5520517826080322,1.5292632579803467,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5504303574562073,1.5285329818725586,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5629600882530212,1.5278561115264893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5640368461608887,1.5284276008605957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5244675278663635,1.5298765897750854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5639296174049377,1.5300501585006714,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5076574683189392,1.5311692953109741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5356778502464294,1.5316914319992065,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5316757559776306,1.5319195985794067,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5685940384864807,1.5335386991500854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5991581678390503,1.534462571144104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5364186763763428,1.5352363586425781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5060582160949707,1.535508394241333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5961670279502869,1.5349464416503906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5812844634056091,1.5346453189849854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5812013745307922,1.5343084335327148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5666268467903137,1.5340466499328613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5818156599998474,1.5335726737976074,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5336143374443054,1.5328888893127441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.579959750175476,1.5325610637664795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5476709604263306,1.5324811935424805,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5840003490447998,1.533252239227295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5404388904571533,1.5332999229431152,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.564180076122284,1.532069444656372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5215036273002625,1.5312727689743042,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5514885187149048,1.5306395292282104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5510185956954956,1.529895544052124,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.567537784576416,1.5294395685195923,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5935433506965637,1.5283347368240356,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5631574392318726,1.5278334617614746,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5794997215270996,1.5281813144683838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5620545148849487,1.5286118984222412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5907301306724548,1.5299451351165771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5492825508117676,1.5324574708938599,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5394129157066345,1.5353443622589111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5649908781051636,1.5371272563934326,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5497970581054688,1.5386035442352295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5642787218093872,1.5398542881011963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5741849541664124,1.5407177209854126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5414484739303589,1.5427155494689941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5336673259735107,1.542905330657959,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5403367280960083,1.5433740615844727,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5374220609664917,1.5425403118133545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.550759494304657,1.541190266609192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5347973704338074,1.5395896434783936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5342963337898254,1.5379610061645508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.6087813973426819,1.5362513065338135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5233670473098755,1.5359203815460205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.547761857509613,1.5344305038452148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5505061149597168,1.5335086584091187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5676037073135376,1.5327969789505005,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.550753116607666,1.5316600799560547,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5666831731796265,1.5304484367370605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5345892906188965,1.5297518968582153,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.583353579044342,1.529444932937622,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.6006402373313904,1.529498815536499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5506587028503418,1.5289688110351562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5663896799087524,1.5287384986877441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.538257122039795,1.5287835597991943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5508866906166077,1.5282166004180908,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5496260523796082,1.5276564359664917,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5838422775268555,1.5278005599975586,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.535641074180603,1.5270034074783325,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5523926615715027,1.5265896320343018,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5639848709106445,1.5258435010910034,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5940012335777283,1.5260100364685059,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5658867359161377,1.5266201496124268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5665088295936584,1.5273869037628174,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5238929390907288,1.5277875661849976,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5796122550964355,1.5280557870864868,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5491682291030884,1.528494119644165,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5460185408592224,1.5292363166809082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5626539587974548,1.5316698551177979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5678259134292603,1.5347980260849,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5477715730667114,1.5369622707366943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5808519124984741,1.5394210815429688,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5637574791908264,1.541487216949463,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5393946170806885,1.543482780456543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5677179098129272,1.544251799583435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5548399686813354,1.5442169904708862,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5520058274269104,1.5433310270309448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5782439708709717,1.5416125059127808,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5304136276245117,1.54002046585083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5497788190841675,1.5393388271331787,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5490552186965942,1.5384472608566284,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5534089803695679,1.5378282070159912,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5646665692329407,1.5362627506256104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5476326942443848,1.5345162153244019,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5656456351280212,1.5335195064544678,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5478697419166565,1.532466173171997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5553897619247437,1.5326099395751953,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5522581934928894,1.5316317081451416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5832399129867554,1.5304596424102783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.596708059310913,1.5291748046875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5503947734832764,1.5282769203186035,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5951759815216064,1.5276820659637451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5516505241394043,1.5277783870697021,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5491578578948975,1.527660608291626,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5647280812263489,1.5281367301940918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5394133925437927,1.5290900468826294,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5239174962043762,1.5297019481658936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5627712607383728,1.5299227237701416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5495548248291016,1.5308232307434082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5385419130325317,1.5321840047836304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5795350074768066,1.5328986644744873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5514309406280518,1.5337740182876587,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5440672039985657,1.5339854955673218,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5608097314834595,1.5355868339538574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5503922700881958,1.5378596782684326,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.578061282634735,1.53985595703125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.561810851097107,1.5417840480804443,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5555297136306763,1.5440996885299683,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5537068247795105,1.544975996017456,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.5499245524406433,1.5448094606399536,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.534790813922882,1.5441677570343018,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.567571759223938,1.5433284044265747,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5487462878227234,1.5418670177459717,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5483719110488892,1.5405499935150146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.566854476928711,1.5393564701080322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5798736214637756,1.5377687215805054,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5600275993347168,1.5362203121185303,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5378254652023315,1.5359535217285156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5475077629089355,1.5348016023635864,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.521458089351654,1.534346580505371,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5673643350601196,1.5336318016052246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.566127598285675,1.5326519012451172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5630791783332825,1.531325340270996,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5796314477920532,1.5306034088134766,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5497475862503052,1.5303248167037964,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5761969089508057,1.5299561023712158,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5627082586288452,1.5306708812713623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.549112319946289,1.5320672988891602,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5501161813735962,1.5335663557052612,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.564605474472046,1.5348632335662842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.533056616783142,1.5360904932022095,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5470373630523682,1.5374438762664795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5636011958122253,1.5392683744430542,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.549962341785431,1.5409761667251587,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5370069742202759,1.542256236076355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5763880014419556,1.542565107345581,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.602378487586975,1.543439269065857,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5356387495994568,1.5428558588027954,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5500208735466003,1.5417966842651367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5310641527175903,1.5404478311538696,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5716747045516968,1.5402147769927979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5363314747810364,1.5385167598724365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.566140592098236,1.5365228652954102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5788860321044922,1.5343148708343506,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5542036294937134,1.5330328941345215,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.519232451915741,1.530747413635254,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5836378335952759,1.5294685363769531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
