epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
700,1.039446234703064,1.768554925918579,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
701,1.1229191422462463,1.2819230556488037,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
702,1.164612054824829,1.4274673461914062,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
703,1.176446795463562,1.6415811777114868,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
704,1.1091635525226593,1.3951023817062378,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
705,0.9758207201957703,0.9919382333755493,0.6538461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
706,1.122870922088623,1.4677882194519043,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
707,0.9966443777084351,1.5763943195343018,0.6346153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
708,1.040181815624237,1.3698877096176147,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
709,1.0637043416500092,1.6869444847106934,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
710,1.0781814754009247,0.9930216670036316,0.5576923076923077,0.9423076923076923,0.5,1.0,0.0004
711,1.1336386799812317,1.161171317100525,0.5769230769230769,0.9038461538461539,0.5,0.9285714285714286,0.0004
712,1.0666310787200928,1.37044358253479,0.4807692307692308,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
713,1.0511159002780914,1.5299837589263916,0.5384615384615384,0.9423076923076923,0.5,0.7857142857142857,0.0004
714,1.0262053608894348,1.2251185178756714,0.46153846153846156,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
715,0.9426781535148621,1.3377633094787598,0.5961538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
716,1.0166618824005127,1.497046947479248,0.5961538461538461,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
717,1.1609141826629639,1.4382814168930054,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
718,0.9508598744869232,1.696783185005188,0.5384615384615384,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
719,0.9637671411037445,1.7737233638763428,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
720,1.0926423072814941,1.1542905569076538,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
721,0.9332258403301239,1.420693278312683,0.5384615384615384,1.0,0.5,0.8571428571428571,0.0004
722,1.0503041744232178,1.2516968250274658,0.5769230769230769,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
723,1.0395370423793793,1.5486655235290527,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
724,0.8972069323062897,1.9515666961669922,0.6538461538461539,0.9807692307692307,0.42857142857142855,0.7142857142857143,0.0004
725,1.143294870853424,1.6767655611038208,0.5384615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
726,1.0065163969993591,2.129171371459961,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
727,0.998584121465683,1.2829375267028809,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
728,1.0706700384616852,1.0813438892364502,0.5576923076923077,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
729,0.9027909934520721,1.6883234977722168,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
730,0.9008861780166626,1.237051010131836,0.6346153846153846,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
731,1.0650652647018433,1.709021806716919,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
732,0.9541308283805847,1.5520716905593872,0.6153846153846154,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
733,0.9827685356140137,1.5716612339019775,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
734,1.1451447904109955,1.8068029880523682,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
735,1.1289622783660889,1.4277244806289673,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
736,1.0656205415725708,1.3707138299942017,0.5576923076923077,0.9038461538461539,0.5,0.9285714285714286,0.0004
737,1.0623016953468323,1.6866458654403687,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
738,0.9557673037052155,1.756030559539795,0.6153846153846154,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
739,1.018504023551941,1.2833489179611206,0.6730769230769231,0.9615384615384616,0.5,0.8571428571428571,0.0004
740,1.1839129030704498,1.9179108142852783,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
741,0.9237218797206879,1.5757050514221191,0.5576923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
742,1.196666032075882,1.5487815141677856,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
743,1.2791807651519775,1.713242530822754,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
744,0.8985910713672638,1.3572003841400146,0.5961538461538461,1.0,0.5,0.9285714285714286,0.0004
745,0.8943028748035431,1.1580724716186523,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
746,0.9057017862796783,1.601606845855713,0.5769230769230769,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
747,1.127570778131485,1.3227660655975342,0.5384615384615384,0.9615384615384616,0.5,0.9285714285714286,0.0004
748,0.9212546050548553,1.2918331623077393,0.6153846153846154,0.9807692307692307,0.5,0.8571428571428571,0.0004
749,1.0042671263217926,1.3772794008255005,0.6153846153846154,0.9615384615384616,0.5,0.8571428571428571,0.0004
750,0.9854761362075806,1.279082179069519,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
751,0.9933524429798126,1.2984222173690796,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
752,1.005285620689392,1.9124897718429565,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
753,1.018310159444809,1.5597137212753296,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
754,1.0020388662815094,1.3092011213302612,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
755,0.9801356792449951,1.799875020980835,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
756,1.0036858320236206,1.4460196495056152,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
757,1.0635426938533783,0.9279963374137878,0.5384615384615384,0.9423076923076923,0.5714285714285714,1.0,0.0004
758,0.9309558272361755,1.2669732570648193,0.5576923076923077,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
759,0.9995885193347931,1.972100019454956,0.5576923076923077,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
760,1.0316478908061981,1.8580248355865479,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
761,1.1753810942173004,1.4398078918457031,0.5192307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
762,1.1911821365356445,1.4847209453582764,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
763,0.9987115263938904,1.1206668615341187,0.6153846153846154,0.9423076923076923,0.5,0.9285714285714286,0.0004
764,1.0788092613220215,1.3959641456604004,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
765,1.155455231666565,1.5260975360870361,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
766,1.0976635813713074,1.449767827987671,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
767,1.126138985157013,1.5969994068145752,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
768,1.0492603182792664,1.501470685005188,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
769,0.9377082884311676,1.3305821418762207,0.6538461538461539,0.9423076923076923,0.5,0.9285714285714286,0.0004
770,1.028088003396988,1.1032979488372803,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
771,0.9790993332862854,1.4811564683914185,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
772,1.1300137042999268,1.1763544082641602,0.5384615384615384,0.9230769230769231,0.5,0.9285714285714286,0.0004
773,0.9966921210289001,1.3050906658172607,0.5961538461538461,0.9615384615384616,0.5,0.8571428571428571,0.0004
774,1.0270817279815674,1.860121726989746,0.6346153846153846,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
775,1.0603636801242828,1.5636979341506958,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
776,1.0319272875785828,1.3809484243392944,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
777,1.0145071744918823,1.3331620693206787,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
778,0.8434815406799316,1.7571957111358643,0.6923076923076923,1.0,0.5,0.7857142857142857,0.0004
779,0.9858952760696411,1.5417416095733643,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
780,0.9793642461299896,1.2461767196655273,0.6538461538461539,0.9230769230769231,0.5,0.9285714285714286,0.0004
781,0.9344186782836914,1.2363529205322266,0.6153846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
782,1.0251548290252686,1.3014464378356934,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
783,0.9636528491973877,1.3895108699798584,0.5961538461538461,0.9615384615384616,0.5,0.9285714285714286,0.0004
784,1.0035533905029297,1.713500738143921,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
785,0.9864152669906616,1.387973427772522,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
786,0.9796354174613953,1.8141717910766602,0.6346153846153846,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
787,1.1806406378746033,1.4776384830474854,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
788,0.9181361198425293,1.6071979999542236,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
789,0.9842183887958527,1.4567832946777344,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
790,1.067231833934784,1.652317762374878,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
791,0.9043447375297546,1.4521057605743408,0.6538461538461539,0.9807692307692307,0.5,0.8571428571428571,0.0004
792,1.1426920890808105,1.5591955184936523,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
793,1.0055750012397766,1.4402185678482056,0.6538461538461539,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
794,0.9603864252567291,1.4898104667663574,0.5961538461538461,0.9807692307692307,0.5,0.8571428571428571,0.0004
795,0.9762194454669952,2.073660135269165,0.6153846153846154,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
796,1.2203539609909058,1.4940600395202637,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
797,1.4123951196670532,1.552024006843567,0.5192307692307693,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
798,1.4764113426208496,1.4893457889556885,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
799,1.4690742492675781,1.759762167930603,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
800,1.4337974190711975,1.5659098625183105,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
801,1.4271138906478882,1.3071377277374268,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
802,1.4428479075431824,1.3402425050735474,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
803,1.3949092030525208,1.3712167739868164,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
804,1.379097580909729,1.317915916442871,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
805,1.3126546740531921,1.2588284015655518,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
806,1.2441154718399048,1.307234525680542,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
807,1.2146719098091125,1.1018974781036377,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
808,1.3298053741455078,1.3647195100784302,0.4423076923076923,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
809,1.2028250098228455,1.5205111503601074,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
810,1.3212547302246094,1.3802804946899414,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
811,1.3772509694099426,1.366817831993103,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
812,1.2804301977157593,1.230440378189087,0.46153846153846156,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
813,1.3131762146949768,1.327656626701355,0.5,0.8846153846153846,0.5,0.8571428571428571,0.0004
814,1.2205528616905212,1.4903048276901245,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
815,1.2903469800949097,1.4381635189056396,0.5961538461538461,0.8846153846153846,0.21428571428571427,0.9285714285714286,0.0004
816,1.2595892548561096,1.5360394716262817,0.5192307692307693,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
817,1.2192007303237915,1.4786611795425415,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
818,1.185735046863556,1.3037962913513184,0.5384615384615384,0.9615384615384616,0.5,0.7857142857142857,0.0004
819,1.230401635169983,1.401863694190979,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
820,1.3251397013664246,1.2923887968063354,0.5,0.8461538461538461,0.5,0.7857142857142857,0.0004
821,1.3084028959274292,1.3775564432144165,0.4423076923076923,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
822,1.1600685715675354,0.985823929309845,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
823,1.2095335125923157,1.4266815185546875,0.4807692307692308,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
824,1.282099425792694,1.5497500896453857,0.5384615384615384,0.7692307692307693,0.35714285714285715,0.7142857142857143,0.0004
825,1.0752472877502441,1.1693259477615356,0.5769230769230769,0.9230769230769231,0.5,0.9285714285714286,0.0004
826,1.3241262435913086,1.496349811553955,0.5384615384615384,0.8269230769230769,0.5,0.7857142857142857,0.0004
827,1.2737049460411072,1.7158602476119995,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
828,1.1570643782615662,1.5392265319824219,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
829,1.3307744860649109,1.3418352603912354,0.5,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
830,1.248078167438507,1.3667900562286377,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
831,1.1336881518363953,1.5426030158996582,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
832,1.107513189315796,1.8478845357894897,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
833,1.2022215723991394,1.455919623374939,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
834,1.1728350520133972,1.573642611503601,0.5384615384615384,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
835,1.0457226634025574,1.3556665182113647,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
836,1.0502080917358398,1.3637491464614868,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
837,1.3514089584350586,1.5984437465667725,0.46153846153846156,0.8653846153846154,0.5,0.7142857142857143,0.0004
838,1.300491213798523,1.9037922620773315,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
839,1.0987142324447632,1.9345414638519287,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
840,1.0514066219329834,1.3067046403884888,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
841,1.083243727684021,1.460254430770874,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
842,1.3358298540115356,1.2951395511627197,0.5,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
843,1.1356952786445618,1.3656365871429443,0.5192307692307693,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
844,1.112939476966858,1.1612789630889893,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
845,1.1369668245315552,1.3420792818069458,0.5769230769230769,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
846,1.242862343788147,1.4236319065093994,0.5576923076923077,0.9038461538461539,0.5,0.8571428571428571,0.0004
847,1.0459067821502686,1.382646918296814,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
848,1.1138984560966492,1.8491631746292114,0.5961538461538461,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
849,0.9988240003585815,1.5326406955718994,0.6538461538461539,0.9615384615384616,0.5,0.8571428571428571,0.0004
850,1.0244800448417664,1.4441101551055908,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
851,1.1294151544570923,1.3560562133789062,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
852,1.200740396976471,1.3737578392028809,0.5384615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
853,1.245047926902771,1.249646782875061,0.5384615384615384,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
854,1.2309510707855225,1.8017277717590332,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
855,1.018836498260498,1.3769285678863525,0.5961538461538461,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
856,1.0043284893035889,1.6271507740020752,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
857,1.1226601600646973,1.669384241104126,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
858,1.0655725002288818,2.021315097808838,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
859,1.1028005480766296,1.6692224740982056,0.6538461538461539,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
860,1.0985755026340485,1.5970051288604736,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
861,1.0496785640716553,1.6178144216537476,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
862,1.0014062523841858,1.2340401411056519,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
863,1.0192180275917053,1.4077481031417847,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
864,1.0275726914405823,1.6264548301696777,0.6730769230769231,0.9615384615384616,0.5,0.7142857142857143,0.0004
865,1.1926986575126648,1.2791060209274292,0.46153846153846156,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
866,1.0936188697814941,1.6792163848876953,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
867,1.0702612698078156,1.8345654010772705,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
868,1.137304425239563,1.3776448965072632,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
869,0.9190143346786499,1.4772242307662964,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
870,1.1242979764938354,1.5571038722991943,0.5576923076923077,0.9038461538461539,0.5,0.8571428571428571,0.0004
871,1.1546369791030884,1.5518807172775269,0.5,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
872,1.099541962146759,1.3238816261291504,0.4807692307692308,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
873,1.0977233946323395,1.2571005821228027,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
874,0.8542103469371796,1.33461594581604,0.5961538461538461,0.9807692307692307,0.5,0.8571428571428571,0.0004
875,1.0037765502929688,1.4354878664016724,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
876,0.9209753572940826,1.84956693649292,0.6346153846153846,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
877,1.0247808694839478,1.1516520977020264,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
878,0.9342986941337585,1.6829919815063477,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
879,1.152273714542389,1.284255027770996,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
880,1.279086947441101,1.566203236579895,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
881,1.1505886316299438,1.1480836868286133,0.5961538461538461,0.8846153846153846,0.5,0.9285714285714286,0.0004
882,0.9845637083053589,1.4859858751296997,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
883,0.964562714099884,1.9819426536560059,0.6153846153846154,0.9807692307692307,0.21428571428571427,0.7857142857142857,0.0004
884,1.0518643260002136,1.532001256942749,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
885,1.0773480236530304,1.4098166227340698,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
886,1.1260269284248352,1.555711030960083,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
887,1.0814494788646698,1.304495096206665,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
888,0.9591111540794373,1.4899260997772217,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
889,0.9621197879314423,1.2508251667022705,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
890,1.0344047546386719,1.9428455829620361,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.0004
891,0.9566322863101959,1.4519320726394653,0.6730769230769231,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
892,0.9872672855854034,1.694313645362854,0.6346153846153846,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
893,1.1034350395202637,1.2482941150665283,0.46153846153846156,0.9423076923076923,0.5,0.9285714285714286,0.0004
894,0.9683057367801666,1.3604090213775635,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
895,0.8849198520183563,1.7969474792480469,0.6538461538461539,1.0,0.42857142857142855,0.7857142857142857,0.0004
896,1.1812703013420105,1.526595115661621,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
897,0.9716545939445496,1.6059558391571045,0.6538461538461539,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
898,1.2444120645523071,1.7061107158660889,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
899,0.9568325281143188,1.7840842008590698,0.5384615384615384,1.0,0.35714285714285715,0.7857142857142857,0.0004
900,1.0845571160316467,1.391082525253296,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
901,1.1305092573165894,1.7731413841247559,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
902,1.0053430795669556,1.500903844833374,0.5961538461538461,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
903,1.2477689385414124,1.8358559608459473,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
904,0.953384280204773,1.1395841836929321,0.5769230769230769,1.0,0.5714285714285714,0.8571428571428571,0.0004
905,1.0909163653850555,1.3561686277389526,0.5192307692307693,0.9423076923076923,0.5,0.8571428571428571,0.0004
906,1.0305094420909882,1.141958475112915,0.6153846153846154,0.9423076923076923,0.5,0.9285714285714286,0.0004
907,0.8946318626403809,1.5515015125274658,0.6346153846153846,1.0,0.35714285714285715,0.8571428571428571,0.0004
908,0.880062609910965,1.1757533550262451,0.6923076923076923,1.0,0.42857142857142855,0.9285714285714286,0.0004
909,0.9517007768154144,1.5296125411987305,0.5576923076923077,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
910,1.0137823820114136,1.4064854383468628,0.5961538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
911,0.8926967680454254,1.3306477069854736,0.6538461538461539,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
912,1.1776573061943054,1.7789592742919922,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
913,1.1141117811203003,1.156878113746643,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
914,0.9558407664299011,1.4836785793304443,0.6346153846153846,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
915,0.9503322243690491,1.5218716859817505,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
916,0.8656065165996552,1.5344903469085693,0.5961538461538461,1.0,0.35714285714285715,0.8571428571428571,0.0004
917,1.158606469631195,1.5128426551818848,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
918,0.9120378196239471,1.5180009603500366,0.5769230769230769,0.9807692307692307,0.5,0.8571428571428571,0.0004
919,0.9860458672046661,1.1151862144470215,0.5576923076923077,0.9615384615384616,0.5,0.9285714285714286,0.0004
920,1.1686036586761475,1.5773522853851318,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
921,1.1001713275909424,1.6265759468078613,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
922,0.9624409973621368,1.6422350406646729,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
923,1.291505515575409,1.2269256114959717,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
924,0.8882067799568176,1.3349003791809082,0.6153846153846154,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
925,1.0000596046447754,1.4835748672485352,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
926,1.0418288111686707,1.5607702732086182,0.5961538461538461,0.9423076923076923,0.5,0.7857142857142857,0.0004
927,0.9648427069187164,1.4296493530273438,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
928,0.9791537523269653,1.033669114112854,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
929,0.9818606376647949,1.590327501296997,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
930,0.9986096322536469,1.584669828414917,0.6346153846153846,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
931,1.113217532634735,1.6240572929382324,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
932,0.9651499390602112,1.5459809303283691,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
933,1.2648953795433044,1.4829148054122925,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
934,1.0005910396575928,1.5535752773284912,0.5961538461538461,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
