epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
646,1.549069106578827,1.5292959213256836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0008763798791745412
647,1.5542574524879456,1.5303244590759277,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0008467203366908707
648,1.549594759941101,1.5307377576828003,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0008174687162255665
649,1.5384859442710876,1.5311933755874634,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007886322351782782
650,1.5613881349563599,1.5317002534866333,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007602180085192142
651,1.5413310527801514,1.5319514274597168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007322330470336313
652,1.535650372505188,1.5321909189224243,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007046842555920282
653,1.5334417819976807,1.5325844287872314,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0006775784314464717
654,1.5860734581947327,1.5326945781707764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0006509222625534758
655,1.5611813068389893,1.5329428911209106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0006247223259238514
656,1.5758471488952637,1.532745122909546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0005989850859999227
657,1.527522087097168,1.5326436758041382,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0005737168930605272
658,1.530544638633728,1.532606601715088,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000548923981654176
659,1.5360369086265564,1.5326416492462158,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000524612469060774
660,1.5658994317054749,1.5326926708221436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0005007883537822738
661,1.565588891506195,1.53252112865448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00047745751406263163
662,1.5682640075683594,1.5324265956878662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00045462570643744175
663,1.5765673518180847,1.5321900844573975,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000432298564313596
664,1.5490593314170837,1.5319691896438599,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00041048159657932487
665,1.5550764203071594,1.5320534706115723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00038918018624496285
666,1.5587238073349,1.532226800918579,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00036839958911477014
667,1.5693352818489075,1.5322343111038208,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0003481449324901406
668,1.537248134613037,1.5324814319610596,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0003284212139045217
669,1.5461127758026123,1.5325489044189453,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00030923329989034103
670,1.54213148355484,1.5325924158096313,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00029058592477826633
671,1.5486146807670593,1.5326461791992188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00027248368952908055
672,1.5509087443351746,1.5326967239379883,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00025493106059846116
673,1.5496957898139954,1.5328000783920288,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00023793236883495162
674,1.591197669506073,1.5328621864318848,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00022149180841138732
675,1.553991973400116,1.5329711437225342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0002056134357900477
676,1.5800827741622925,1.5330969095230103,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0001903011687217837
677,1.5371805429458618,1.5331456661224365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00017555878527937164
678,1.5661829710006714,1.5332388877868652,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00016138992292533155
679,1.5497412085533142,1.5333267450332642,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00014779807761443637
680,1.5358781218528748,1.5333647727966309,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00013478660293113676
681,1.5197745561599731,1.5334079265594482,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00012235870926211617
682,1.5646926164627075,1.533439040184021,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0001105174630041747
683,1.5696824193000793,1.5334595441818237,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,9.926578580764262e-05
684,1.5641331672668457,1.5334832668304443,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,8.860645385550508e-05
685,1.5584188103675842,1.5335274934768677,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,7.854209717842258e-05
686,1.513789415359497,1.5335602760314941,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,6.90751990058086e-05
687,1.5179294347763062,1.533563494682312,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,6.0208095153131695e-05
688,1.5674498081207275,1.5335617065429688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,5.194297344558535e-05
689,1.5580188632011414,1.5335564613342285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,4.4281873178278196e-05
690,1.549910306930542,1.5335699319839478,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,3.7226684613065334e-05
691,1.548521101474762,1.533585548400879,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,3.077914851215585e-05
692,1.5863938927650452,1.533590316772461,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,2.4940855708606158e-05
693,1.5486765503883362,1.5335956811904907,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.9713246713805587e-05
694,1.5800098180770874,1.5335991382598877,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.5097611362051012e-05
695,1.5423659086227417,1.5336006879806519,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.109508849230001e-05
696,1.5463964343070984,1.5335991382598877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,7.70666566718009e-06
697,1.577043056488037,1.533600091934204,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,4.933178929321102e-06
698,1.5678992867469788,1.5336005687713623,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,2.775312595075241e-06
699,1.5585154294967651,1.53360116481781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.233599085671e-06
700,1.5375261902809143,1.5336012840270996,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,3.0841879584853074e-07
