epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
700,1.0605023503303528,1.5057145357131958,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
701,1.2693556547164917,0.8597743511199951,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
702,1.1575350761413574,0.9763708114624023,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
703,0.9465508759021759,0.8490127325057983,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
704,1.0399625897407532,1.1089146137237549,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
705,0.8658022284507751,1.212051272392273,0.7115384615384616,0.8846153846153846,0.5,1.0,0.0004
706,1.0484078526496887,0.7736873030662537,0.7115384615384616,0.8269230769230769,0.7142857142857143,0.9285714285714286,0.0004
707,1.1206843256950378,0.7518823146820068,0.5576923076923077,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
708,1.0378111004829407,0.7646195888519287,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
709,1.0728909373283386,1.0635788440704346,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
710,1.0820240378379822,1.067284107208252,0.6346153846153846,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
711,1.1054290533065796,1.0475234985351562,0.6730769230769231,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
712,1.0385586619377136,1.3900936841964722,0.6730769230769231,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
713,1.0956135988235474,0.9293680191040039,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
714,0.8487741053104401,1.3395664691925049,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
715,1.0763899683952332,0.6950516700744629,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
716,0.829515814781189,1.5660507678985596,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
717,1.0847429931163788,0.9534696340560913,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
718,0.9549448490142822,1.3745085000991821,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
719,0.8543912470340729,0.9037524461746216,0.8461538461538461,0.8461538461538461,0.6428571428571429,1.0,0.0004
720,1.0548977255821228,0.7140035629272461,0.7692307692307693,0.7884615384615384,0.7857142857142857,0.8571428571428571,0.0004
721,1.0166649520397186,1.3709512948989868,0.6923076923076923,0.8461538461538461,0.5,0.7857142857142857,0.0004
722,1.0434573292732239,1.3376532793045044,0.6923076923076923,0.8269230769230769,0.5,0.7857142857142857,0.0004
723,1.1417028307914734,1.300304889678955,0.6923076923076923,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
724,1.0911668241024017,1.6345295906066895,0.6730769230769231,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
725,0.7732610702514648,1.18328058719635,0.75,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
726,0.9491115510463715,0.9276252388954163,0.75,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
727,1.280128836631775,1.690395712852478,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
728,1.0070367455482483,0.9221041202545166,0.7307692307692307,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
729,1.0671488046646118,1.510500431060791,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
730,1.0343877077102661,1.3540096282958984,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
731,1.0360067486763,1.1318724155426025,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
732,1.0444307625293732,0.9698434472084045,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
733,1.1969507336616516,1.6309094429016113,0.6730769230769231,0.8076923076923077,0.5,0.7857142857142857,0.0004
734,1.0705658197402954,1.3957774639129639,0.6730769230769231,0.8846153846153846,0.5,0.9285714285714286,0.0004
735,1.1977542638778687,1.4052824974060059,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
736,1.0092470049858093,1.0876996517181396,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
737,1.1175450086593628,1.8934462070465088,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
738,0.9594888091087341,1.242516279220581,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
739,1.0429731011390686,0.7894563674926758,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
740,1.0401473641395569,1.3101317882537842,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
741,0.961600124835968,1.4570696353912354,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
742,1.0019968152046204,0.8959328532218933,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
743,1.1270768642425537,0.9599491357803345,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
744,0.8649328351020813,1.3360692262649536,0.75,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
745,0.9364808797836304,1.005061388015747,0.7884615384615384,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
746,1.0393941700458527,1.3116137981414795,0.7692307692307693,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
747,0.933620423078537,0.5883007645606995,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
748,0.8949113488197327,1.2199681997299194,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
749,0.8812310099601746,1.3594398498535156,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
750,1.201703667640686,1.415116786956787,0.6346153846153846,0.8461538461538461,0.5,0.9285714285714286,0.0004
751,1.1046679615974426,1.3490376472473145,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
752,0.795292854309082,1.0276126861572266,0.8076923076923077,0.9038461538461539,0.8571428571428571,0.6428571428571429,0.0004
753,0.7119511067867279,1.2104151248931885,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
754,0.9239890277385712,1.0652551651000977,0.7692307692307693,0.8846153846153846,0.8571428571428571,0.6428571428571429,0.0004
755,0.9292654693126678,1.4217777252197266,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
756,1.1371291279792786,1.0072673559188843,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.9285714285714286,0.0004
757,0.9177316129207611,0.8635113835334778,0.7307692307692307,0.9230769230769231,0.9285714285714286,0.7142857142857143,0.0004
758,1.1275630593299866,1.191237211227417,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
759,0.8760077655315399,1.2987992763519287,0.75,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
760,1.052814781665802,0.9060805439949036,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
761,1.1273728907108307,0.8031905889511108,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
762,0.7895885109901428,0.9337869882583618,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
763,1.1379621028900146,1.3139104843139648,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
764,1.061624675989151,1.0431147813796997,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
765,0.9671947956085205,1.0322599411010742,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
766,0.9805988371372223,0.7499635219573975,0.75,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
767,1.1087082028388977,1.0844765901565552,0.75,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
768,1.0087909400463104,1.5199575424194336,0.75,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
769,1.3327423930168152,0.7598106265068054,0.6153846153846154,0.7884615384615384,0.7857142857142857,0.9285714285714286,0.0004
770,1.464145541191101,1.066418170928955,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
771,1.0762779116630554,1.063430905342102,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
772,1.2319331765174866,1.1478694677352905,0.5769230769230769,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
773,0.9091126918792725,1.1316730976104736,0.6730769230769231,0.8846153846153846,0.5,0.8571428571428571,0.0004
774,1.0670906007289886,0.8546573519706726,0.5576923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
775,0.9842250347137451,0.8241300582885742,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
776,1.131933569908142,0.7845077514648438,0.6346153846153846,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
777,0.969931423664093,0.6579312682151794,0.7115384615384616,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
778,1.3040070533752441,1.5455166101455688,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
779,0.8577905297279358,1.1652151346206665,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
780,0.99339959025383,1.1162285804748535,0.7115384615384616,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
781,1.0249784588813782,1.552354335784912,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
782,1.0621274411678314,1.2136114835739136,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
783,1.0194432139396667,1.0803449153900146,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
784,0.8555189669132233,0.9098432660102844,0.7307692307692307,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
785,1.0470601618289948,1.1434290409088135,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
786,0.9329031705856323,1.1610701084136963,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
787,0.8183708190917969,1.222063660621643,0.75,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
788,0.8778809905052185,1.1595027446746826,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
789,1.1334997117519379,1.0489752292633057,0.75,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
790,0.777374655008316,0.8741431832313538,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
791,0.9606645703315735,1.1210122108459473,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
792,1.0561895966529846,0.9735181331634521,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
793,1.0262594521045685,0.7819633483886719,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
794,0.9783705472946167,1.4835355281829834,0.7692307692307693,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
795,1.1961910128593445,1.162093162536621,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
796,1.191777527332306,1.1133801937103271,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
797,0.9131063520908356,0.9131526947021484,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
798,0.9266999065876007,0.7114964723587036,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.9285714285714286,0.0004
799,1.010200023651123,0.8789650797843933,0.75,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
800,1.0016300678253174,1.006831169128418,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
801,1.2101568579673767,1.324392557144165,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
802,0.7462166398763657,0.790268063545227,0.8269230769230769,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
803,0.8210567831993103,1.0580121278762817,0.8076923076923077,0.9038461538461539,0.5,1.0,0.0004
804,0.9710580408573151,1.0113489627838135,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
805,1.1361607313156128,1.4219813346862793,0.75,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
806,0.8332567811012268,1.0537359714508057,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
807,1.0254519581794739,0.8704620599746704,0.6538461538461539,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
808,0.9849991500377655,0.7502771615982056,0.7692307692307693,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
809,0.9524494409561157,0.7121697068214417,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
810,0.9881603717803955,1.0593987703323364,0.75,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
811,0.9783549308776855,1.332920789718628,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
812,0.9292751550674438,0.9211652278900146,0.8076923076923077,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
813,0.9955520629882812,0.9666343927383423,0.7884615384615384,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
814,0.7861159443855286,1.0618562698364258,0.75,0.8846153846153846,0.7142857142857143,0.6428571428571429,0.0004
815,1.040477991104126,0.7356356382369995,0.7115384615384616,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
816,0.8600863814353943,1.3385777473449707,0.75,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
817,0.7660678625106812,1.2592312097549438,0.8461538461538461,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
818,0.6895428895950317,0.8585220575332642,0.8846153846153846,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
819,0.9131221175193787,1.0727803707122803,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
820,0.8033647835254669,0.6665943264961243,0.7307692307692307,0.9038461538461539,0.9285714285714286,0.7857142857142857,0.0004
821,0.7287454307079315,0.8396244049072266,0.8653846153846154,0.8653846153846154,0.9285714285714286,0.7142857142857143,0.0004
822,0.7187185883522034,0.7669233083724976,0.7884615384615384,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
823,0.9692131876945496,1.1085995435714722,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
824,0.6995701789855957,0.8301296234130859,0.8461538461538461,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
825,1.1005920767784119,0.9587888717651367,0.6730769230769231,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
826,0.9244737029075623,0.9428882598876953,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
827,0.8429771065711975,0.5242973566055298,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
828,0.7121902406215668,0.9595099091529846,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
829,0.6891370415687561,1.2100696563720703,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
830,0.8932367265224457,1.2129430770874023,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
831,0.8152392506599426,0.9942646026611328,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
832,0.7573509216308594,0.6674657464027405,0.7884615384615384,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
833,0.7703616619110107,1.3836448192596436,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
834,0.915518194437027,0.6400097608566284,0.6923076923076923,0.9038461538461539,0.9285714285714286,0.7857142857142857,0.0004
835,0.9794802665710449,0.6099370718002319,0.6923076923076923,0.8653846153846154,0.9285714285714286,0.7857142857142857,0.0004
836,1.0694226026535034,0.9798027276992798,0.6730769230769231,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
837,0.9639982283115387,0.8199449777603149,0.75,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
838,0.7330986261367798,0.9435058832168579,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
839,1.1326280236244202,0.987095057964325,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
840,1.0118408203125,1.0050554275512695,0.6923076923076923,0.9423076923076923,0.5714285714285714,1.0,0.0004
841,0.9936065077781677,1.0332581996917725,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
842,1.0986267030239105,1.2410399913787842,0.7884615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
843,1.2740773558616638,0.5008169412612915,0.6346153846153846,0.8461538461538461,0.8571428571428571,1.0,0.0004
844,1.0841450691223145,1.4781129360198975,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
845,1.208853304386139,1.200118064880371,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
846,0.9305380582809448,0.9454445838928223,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
847,0.9675830602645874,1.182113528251648,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
848,1.0163013935089111,1.2532166242599487,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
849,0.8900902569293976,0.9990222454071045,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
850,1.2047626972198486,0.8605917096138,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
851,1.097432404756546,0.9161907434463501,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
852,1.1227118372917175,0.8479694724082947,0.6730769230769231,0.8653846153846154,0.5714285714285714,1.0,0.0004
853,0.9214221239089966,1.1239672899246216,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
854,1.0299728512763977,1.1113247871398926,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
855,1.1182950139045715,1.0118567943572998,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
856,0.9692740738391876,1.4208229780197144,0.7115384615384616,0.8461538461538461,0.5,0.7857142857142857,0.0004
857,1.0448502898216248,1.1278221607208252,0.75,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
858,0.8462402522563934,1.1675152778625488,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
859,0.8787569999694824,1.170866847038269,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
860,1.097717523574829,1.230072021484375,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
861,0.9122988283634186,0.797900915145874,0.7115384615384616,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
862,0.9609889388084412,0.9642102122306824,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
863,0.735615074634552,1.3529703617095947,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
864,0.8562653362751007,1.0705525875091553,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
865,0.819944441318512,1.034659743309021,0.75,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
866,0.8526183068752289,0.9462541937828064,0.8653846153846154,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
867,0.7906666100025177,0.7117259502410889,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
868,0.993504136800766,0.7824958562850952,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
869,0.7094921171665192,0.8835797309875488,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
870,1.1075703501701355,1.0455892086029053,0.7115384615384616,0.8076923076923077,0.5714285714285714,0.9285714285714286,0.0004
871,1.082336574792862,1.787786602973938,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
872,1.1406291723251343,1.2773946523666382,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
873,1.2351290583610535,0.9988263845443726,0.6730769230769231,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
874,0.8963927924633026,1.1959269046783447,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
875,0.8853696882724762,0.9619705677032471,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
876,0.988774836063385,0.8525212407112122,0.7307692307692307,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
877,0.9369333982467651,1.4659022092819214,0.75,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
878,0.9065088629722595,0.9240714907646179,0.75,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
879,1.0082672834396362,0.9628596305847168,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
880,1.0439136326313019,0.9472540020942688,0.75,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
881,1.0344150960445404,1.1726818084716797,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
882,0.8582316339015961,1.2300273180007935,0.7115384615384616,0.8653846153846154,0.5,0.8571428571428571,0.0004
883,0.982231616973877,0.805106520652771,0.8076923076923077,0.8461538461538461,0.9285714285714286,0.7142857142857143,0.0004
884,1.0517642498016357,0.9938763380050659,0.7115384615384616,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
885,1.0183495879173279,1.144216775894165,0.75,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
886,1.0263594388961792,1.0944855213165283,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
887,1.0144114196300507,1.3091683387756348,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
888,0.8018651306629181,1.2336877584457397,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
889,0.7103994190692902,0.7360472679138184,0.8269230769230769,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
890,0.7916414737701416,0.775770902633667,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
891,0.8108631372451782,0.9541187286376953,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
892,0.8502212762832642,1.1443169116973877,0.7884615384615384,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
893,0.8767220973968506,1.273789644241333,0.7884615384615384,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
894,0.8357147872447968,1.0220965147018433,0.6923076923076923,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
895,0.7036815285682678,1.346973180770874,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
896,1.0008049607276917,1.1741966009140015,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
897,1.0013110637664795,0.6680541634559631,0.7884615384615384,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
898,0.8181323409080505,1.032512903213501,0.8461538461538461,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
899,1.0174039900302887,0.9975367784500122,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
900,0.6922849863767624,1.3306630849838257,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
901,0.6510323882102966,0.9296152591705322,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
902,0.7197571694850922,1.1391417980194092,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
903,1.0734214782714844,0.8957457542419434,0.75,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
904,0.9057945609092712,0.8796804547309875,0.7692307692307693,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
905,0.7297803461551666,1.0772275924682617,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
906,0.8714874088764191,1.2970877885818481,0.75,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
907,0.7351442277431488,1.1013834476470947,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
908,0.9568950831890106,0.8854628801345825,0.7884615384615384,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
909,0.8175105452537537,1.4353415966033936,0.8076923076923077,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
910,1.2098444402217865,1.065946340560913,0.7307692307692307,0.8076923076923077,0.7857142857142857,0.7857142857142857,0.0004
911,1.0140398144721985,1.0395174026489258,0.7307692307692307,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
912,1.0191700458526611,1.0725994110107422,0.7692307692307693,0.8076923076923077,0.7857142857142857,0.7142857142857143,0.0004
913,1.4193834066390991,0.8019320964813232,0.6923076923076923,0.7307692307692307,0.8571428571428571,0.8571428571428571,0.0004
914,0.8204576671123505,1.5481774806976318,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
915,0.8821839094161987,1.0956084728240967,0.75,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
916,0.8138479292392731,1.0023430585861206,0.7884615384615384,0.8653846153846154,0.7142857142857143,1.0,0.0004
917,0.8807675838470459,0.7786231637001038,0.7884615384615384,0.9038461538461539,0.7857142857142857,1.0,0.0004
918,1.09566330909729,0.8478313088417053,0.7884615384615384,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
919,1.1030728816986084,0.713708758354187,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
920,0.923332542181015,1.1821990013122559,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
921,1.19243586063385,0.7248071432113647,0.7115384615384616,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
922,1.195604681968689,1.4460396766662598,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
923,1.4232253432273865,1.5569088459014893,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
924,1.1800976991653442,0.8044644594192505,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
925,1.2254697680473328,0.9146002531051636,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
926,1.044403612613678,0.9968147873878479,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
927,0.8713377714157104,1.0445178747177124,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
928,0.8921150267124176,0.8946927785873413,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
929,0.8299045264720917,0.6269528865814209,0.7692307692307693,0.8846153846153846,1.0,0.8571428571428571,0.0004
930,0.9594306945800781,0.9428516030311584,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
931,1.0110533833503723,0.803151547908783,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
932,1.1533406376838684,0.6692276000976562,0.6538461538461539,0.8269230769230769,0.7857142857142857,0.9285714285714286,0.0004
