epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
714,1.0397901237010956,2.5515379905700684,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.5714285714285714,0.0004
715,1.1497169733047485,1.8440899848937988,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
716,1.2043639421463013,1.8161814212799072,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
717,1.1774902939796448,1.5569205284118652,0.6538461538461539,0.8653846153846154,0.5,0.8571428571428571,0.0004
718,1.031261920928955,1.7718236446380615,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
719,1.0564009547233582,1.570530652999878,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
720,1.1042365431785583,2.493389129638672,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
721,0.7656666040420532,1.6717956066131592,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
722,0.9982513785362244,2.0481979846954346,0.7884615384615384,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
723,1.028314471244812,2.325483798980713,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.5,0.0004
724,0.8698501586914062,1.4092111587524414,0.75,0.9038461538461539,0.5,0.7142857142857143,0.0004
725,1.0682466626167297,1.8863859176635742,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
726,0.9900762438774109,2.215280055999756,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
727,1.073642075061798,1.7571572065353394,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
728,1.0071937143802643,1.876826524734497,0.6923076923076923,0.8846153846153846,0.5,0.7142857142857143,0.0004
729,0.975839763879776,2.2064015865325928,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5,0.0004
730,0.9208971560001373,2.38909649848938,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.5,0.0004
731,0.9646365642547607,2.4320859909057617,0.6730769230769231,0.8846153846153846,0.5,0.5,0.0004
732,1.0121116042137146,2.8770599365234375,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.35714285714285715,0.0004
733,1.217801809310913,2.145717144012451,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
734,1.1059967875480652,2.828371524810791,0.6153846153846154,0.8846153846153846,0.2857142857142857,0.5,0.0004
735,1.1119062304496765,1.7268126010894775,0.6153846153846154,0.8846153846153846,0.5,0.6428571428571429,0.0004
736,1.000075340270996,2.2478795051574707,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
737,1.0303141474723816,2.388324737548828,0.6538461538461539,0.8269230769230769,0.5,0.5714285714285714,0.0004
738,1.230937898159027,1.9537794589996338,0.5961538461538461,0.8269230769230769,0.5,0.6428571428571429,0.0004
739,1.252024233341217,1.9971263408660889,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
740,1.1860170364379883,2.2285988330841064,0.7307692307692307,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
741,0.8924086391925812,1.9108707904815674,0.7692307692307693,0.8653846153846154,0.5,0.5714285714285714,0.0004
742,0.9395069479942322,1.5539082288742065,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
743,1.0894868075847626,1.7981034517288208,0.6538461538461539,0.8269230769230769,0.5,0.5714285714285714,0.0004
744,1.2450986206531525,1.952688455581665,0.6538461538461539,0.8846153846153846,0.5,0.5714285714285714,0.0004
745,1.0426619350910187,2.1063764095306396,0.75,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
746,0.8789046704769135,1.9320619106292725,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.5,0.0004
747,0.9112982153892517,1.8962836265563965,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
748,0.8953526020050049,2.0978076457977295,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
749,0.9126515686511993,2.1665215492248535,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
750,0.9167373776435852,2.34478497505188,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.35714285714285715,0.0004
751,0.9673020243644714,2.204622268676758,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.5,0.0004
752,1.1967766284942627,1.8303248882293701,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
753,1.135786771774292,1.9842772483825684,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.5,0.0004
754,0.9724895358085632,2.0834922790527344,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.5,0.0004
755,0.8872832953929901,1.8826370239257812,0.8076923076923077,0.8846153846153846,0.5,0.5714285714285714,0.0004
756,1.0933801531791687,2.282651901245117,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.42857142857142855,0.0004
757,1.0107896029949188,1.7957863807678223,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
758,1.218810260295868,1.6687922477722168,0.5961538461538461,0.8269230769230769,0.5,0.7857142857142857,0.0004
759,0.8131605982780457,1.4947956800460815,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
760,0.9203232824802399,2.1814255714416504,0.75,0.8269230769230769,0.42857142857142855,0.5,0.0004
761,0.9895514845848083,1.7527377605438232,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
762,1.013278305530548,1.9859673976898193,0.6346153846153846,0.8846153846153846,0.5,0.5,0.0004
763,1.1718305945396423,1.9506251811981201,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.5714285714285714,0.0004
764,1.0345497727394104,2.5387303829193115,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
765,1.0314010381698608,1.8501808643341064,0.7307692307692307,0.8653846153846154,0.5,0.7142857142857143,0.0004
766,1.0868006944656372,1.9277220964431763,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
767,1.13423490524292,1.7461934089660645,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
768,1.0585126280784607,2.4675145149230957,0.6346153846153846,0.9038461538461539,0.21428571428571427,0.5714285714285714,0.0004
769,1.0786668062210083,1.6019474267959595,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
770,0.9534410834312439,2.0074052810668945,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.5,0.0004
771,0.8908098936080933,1.6640093326568604,0.7307692307692307,0.8846153846153846,0.5,0.6428571428571429,0.0004
772,0.9974721074104309,1.4277377128601074,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
773,1.0743035078048706,1.8296747207641602,0.75,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
774,1.0964041948318481,1.9099116325378418,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
775,1.0772414207458496,2.0253987312316895,0.7115384615384616,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
776,0.9413252472877502,1.8614822626113892,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
777,1.1168105602264404,1.4838281869888306,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
778,1.0215765535831451,2.1730453968048096,0.7692307692307693,0.8653846153846154,0.2857142857142857,0.5714285714285714,0.0004
779,1.0450807213783264,2.0083789825439453,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.5,0.0004
780,1.0861664414405823,1.4486310482025146,0.6730769230769231,0.8461538461538461,0.5,0.7142857142857143,0.0004
781,1.0319292545318604,2.3028903007507324,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.35714285714285715,0.0004
782,0.8028063476085663,2.7570672035217285,0.75,0.9615384615384616,0.35714285714285715,0.35714285714285715,0.0004
783,0.8949993550777435,2.4170165061950684,0.7115384615384616,0.9038461538461539,0.5,0.35714285714285715,0.0004
784,1.244387924671173,2.4131269454956055,0.6730769230769231,0.7884615384615384,0.5714285714285714,0.35714285714285715,0.0004
785,0.9656233787536621,1.7820912599563599,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
786,0.9536951780319214,2.250216484069824,0.6730769230769231,0.9038461538461539,0.5,0.5,0.0004
787,1.0766743421554565,2.6521224975585938,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.2857142857142857,0.0004
788,0.9818799495697021,2.2694091796875,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.5714285714285714,0.0004
789,0.9340855479240417,2.067626476287842,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
790,0.9164006412029266,2.041698455810547,0.7692307692307693,0.8846153846153846,0.5,0.5714285714285714,0.0004
791,1.0181846022605896,2.458225965499878,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.42857142857142855,0.0004
792,1.0746877193450928,2.0586190223693848,0.6153846153846154,0.8461538461538461,0.5,0.5714285714285714,0.0004
793,1.1323898434638977,2.217538356781006,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.5,0.0004
794,1.0046820938587189,2.201752185821533,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
795,0.8769326508045197,2.420670986175537,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.0004
796,0.8983032703399658,1.6730873584747314,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
797,1.0424755215644836,2.446092128753662,0.8076923076923077,0.8269230769230769,0.5,0.42857142857142855,0.0004
798,1.0535405278205872,2.7980785369873047,0.5961538461538461,0.8846153846153846,0.5,0.2857142857142857,0.0004
799,0.9904845356941223,2.420909881591797,0.7884615384615384,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
800,1.1458489894866943,1.7706615924835205,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
801,1.0062271058559418,2.393435001373291,0.7115384615384616,0.8653846153846154,0.5,0.35714285714285715,0.0004
802,0.9787643551826477,2.4883038997650146,0.7307692307692307,0.8846153846153846,0.5,0.35714285714285715,0.0004
803,0.9733529984951019,2.8651909828186035,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.42857142857142855,0.0004
804,0.989686131477356,1.5126399993896484,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
805,1.0823935270309448,2.4351108074188232,0.6346153846153846,0.8653846153846154,0.14285714285714285,0.6428571428571429,0.0004
806,0.9014713168144226,1.7974635362625122,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
807,1.1346554160118103,2.167733907699585,0.5769230769230769,0.8653846153846154,0.5,0.5714285714285714,0.0004
808,1.0300565659999847,2.581179141998291,0.6730769230769231,0.8653846153846154,0.2857142857142857,0.6428571428571429,0.0004
809,0.9687182903289795,2.246124744415283,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.0004
810,0.9828011691570282,1.8848869800567627,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
811,0.7604312598705292,1.5261682271957397,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
812,1.0830981135368347,2.3548529148101807,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
813,1.2175492644309998,1.4555689096450806,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
814,1.2554484009742737,1.6813119649887085,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
815,1.133036881685257,1.9492546319961548,0.5961538461538461,0.7884615384615384,0.5,0.5714285714285714,0.0004
816,0.9225338101387024,2.1363580226898193,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
817,1.0712458491325378,2.0942606925964355,0.6538461538461539,0.8653846153846154,0.5,0.6428571428571429,0.0004
818,1.0487430095672607,1.9081865549087524,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
819,1.144588589668274,1.9308727979660034,0.6346153846153846,0.8076923076923077,0.5,0.6428571428571429,0.0004
820,1.061370611190796,1.939250111579895,0.5576923076923077,0.8846153846153846,0.5,0.5714285714285714,0.0004
821,1.2775906920433044,1.8654062747955322,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
822,0.8513623774051666,2.485450506210327,0.75,0.9038461538461539,0.2857142857142857,0.5714285714285714,0.0004
823,1.0829232335090637,2.238372325897217,0.6923076923076923,0.8653846153846154,0.5,0.5,0.0004
824,1.0664355158805847,2.348780632019043,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
825,0.9227895140647888,2.3897361755371094,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
826,1.1877706050872803,1.994135856628418,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
827,1.0465048253536224,2.122687816619873,0.6923076923076923,0.8653846153846154,0.5,0.5714285714285714,0.0004
828,1.1804199814796448,2.6480016708374023,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
829,1.0784623622894287,1.7711896896362305,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.5714285714285714,0.0004
830,1.2026852369308472,1.9045743942260742,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
831,1.1059077382087708,2.0454585552215576,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
832,0.9229010343551636,1.6547636985778809,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
833,1.1444696485996246,1.4451009035110474,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
834,1.0392518639564514,1.886857032775879,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
835,1.0327811539173126,2.1213018894195557,0.7692307692307693,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
836,1.1216426491737366,1.8882718086242676,0.6153846153846154,0.8653846153846154,0.5,0.6428571428571429,0.0004
837,0.8716536164283752,2.4554576873779297,0.7307692307692307,0.9230769230769231,0.5,0.6428571428571429,0.0004
838,1.1587482690811157,1.888273000717163,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
839,1.1281125843524933,2.2979862689971924,0.5769230769230769,0.8846153846153846,0.5,0.6428571428571429,0.0004
840,1.0281062424182892,1.8084490299224854,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
841,1.1267892718315125,2.1504600048065186,0.6730769230769231,0.7692307692307693,0.5,0.6428571428571429,0.0004
842,1.2068616151809692,2.3482720851898193,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.0004
843,0.9506140351295471,2.1404550075531006,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.5,0.0004
844,1.055616021156311,2.174114942550659,0.6538461538461539,0.9038461538461539,0.2857142857142857,0.6428571428571429,0.0004
845,0.9874980449676514,2.3970894813537598,0.7307692307692307,0.8461538461538461,0.5,0.6428571428571429,0.0004
846,1.1873539686203003,2.2060999870300293,0.6153846153846154,0.8076923076923077,0.5,0.6428571428571429,0.0004
847,0.9160230755805969,2.1232714653015137,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
848,0.9718039035797119,1.7847709655761719,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
849,0.8587822318077087,1.9934868812561035,0.7692307692307693,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
850,0.8894777894020081,2.0911824703216553,0.75,0.9038461538461539,0.5,0.5,0.0004
851,1.199013352394104,2.3855485916137695,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.5,0.0004
852,1.1300283074378967,1.5429762601852417,0.6153846153846154,0.8653846153846154,0.5,0.7857142857142857,0.0004
853,0.7545716762542725,1.8683936595916748,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
854,0.971613883972168,2.8354945182800293,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
855,1.2249965071678162,2.0959482192993164,0.6153846153846154,0.75,0.5714285714285714,0.5714285714285714,0.0004
856,1.0724325776100159,1.9064441919326782,0.6730769230769231,0.8269230769230769,0.5,0.7142857142857143,0.0004
857,0.8816939890384674,1.7447402477264404,0.7115384615384616,0.9038461538461539,0.5,0.7142857142857143,0.0004
858,0.9366560876369476,1.7806142568588257,0.7307692307692307,0.8846153846153846,0.5,0.7857142857142857,0.0004
859,1.0609896779060364,1.910416603088379,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
860,1.0131507515907288,2.4377965927124023,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.42857142857142855,0.0004
861,1.0116373896598816,1.6730009317398071,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
862,1.0250890254974365,1.9401283264160156,0.7307692307692307,0.8846153846153846,0.5,0.6428571428571429,0.0004
863,1.0590000748634338,1.9553462266921997,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
864,1.0023311078548431,2.166348934173584,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.5714285714285714,0.0004
865,1.1209836602210999,2.436677932739258,0.6730769230769231,0.8653846153846154,0.5,0.5,0.0004
866,1.086332082748413,2.7093915939331055,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.5714285714285714,0.0004
867,1.134169340133667,2.0555195808410645,0.6346153846153846,0.8461538461538461,0.5,0.6428571428571429,0.0004
868,1.1357203125953674,2.4692611694335938,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.0004
869,0.9347289204597473,2.4555270671844482,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
870,1.073321521282196,2.0105350017547607,0.6730769230769231,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
871,1.32291841506958,2.476440906524658,0.5576923076923077,0.8461538461538461,0.5,0.42857142857142855,0.0004
872,1.0000241696834564,2.1622579097747803,0.6730769230769231,0.8653846153846154,0.5,0.7142857142857143,0.0004
873,1.0291938185691833,1.7218165397644043,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
874,1.087134838104248,2.376476287841797,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
875,0.8630640804767609,2.2707860469818115,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
876,1.0040214657783508,2.5179202556610107,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
877,1.089130938053131,2.1303162574768066,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
878,0.8833484351634979,2.8486080169677734,0.6730769230769231,0.9423076923076923,0.2857142857142857,0.5,0.0004
879,0.9852814972400665,2.6015710830688477,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
880,1.0138290226459503,1.6261998414993286,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
881,0.9168211817741394,2.469670295715332,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.5,0.0004
882,1.2685256600379944,2.110105276107788,0.6730769230769231,0.7884615384615384,0.5,0.5714285714285714,0.0004
883,1.0462598204612732,1.7531129121780396,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
884,1.1109274327754974,1.8176113367080688,0.6153846153846154,0.8269230769230769,0.5,0.7142857142857143,0.0004
885,1.2414953410625458,1.980880618095398,0.6153846153846154,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.0004
886,1.132215142250061,1.9802463054656982,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
887,0.9110974669456482,2.036914348602295,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
888,0.9923206567764282,1.7312819957733154,0.7115384615384616,0.8653846153846154,0.5,0.6428571428571429,0.0004
889,1.0138069093227386,1.4514610767364502,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
890,0.8888175189495087,2.1123509407043457,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.42857142857142855,0.0004
891,1.0176987051963806,1.666975498199463,0.75,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
892,0.9248148202896118,1.868967056274414,0.7307692307692307,0.9038461538461539,0.5,0.5714285714285714,0.0004
893,0.9459334015846252,1.6457175016403198,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
894,1.0987301766872406,1.8904016017913818,0.6346153846153846,0.8653846153846154,0.5,0.5,0.0004
895,0.9194578528404236,1.8279534578323364,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
896,1.1420326828956604,2.270617723464966,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5,0.0004
897,1.0107554197311401,1.749667763710022,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
898,1.1171457767486572,1.9347388744354248,0.6153846153846154,0.8653846153846154,0.5,0.6428571428571429,0.0004
899,0.9649167358875275,1.7378252744674683,0.75,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
900,1.1318576335906982,2.1080377101898193,0.6346153846153846,0.8653846153846154,0.5,0.5714285714285714,0.0004
901,1.0156417489051819,2.309438705444336,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.6428571428571429,0.0004
902,0.9578475952148438,1.855555772781372,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
903,0.8632217645645142,2.5767886638641357,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
904,1.2066713571548462,2.075648307800293,0.6346153846153846,0.7692307692307693,0.35714285714285715,0.5714285714285714,0.0004
905,0.9143756031990051,2.117733955383301,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.0004
906,0.9755897521972656,2.0862929821014404,0.6923076923076923,0.9230769230769231,0.5,0.5714285714285714,0.0004
907,0.9477741122245789,2.0857558250427246,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
908,1.111465573310852,2.1942832469940186,0.6153846153846154,0.8461538461538461,0.2857142857142857,0.5714285714285714,0.0004
909,1.02981036901474,2.2256269454956055,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.5714285714285714,0.0004
910,1.0858004689216614,1.6243702173233032,0.6538461538461539,0.8461538461538461,0.5,0.7857142857142857,0.0004
911,0.9853709638118744,2.259085178375244,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
912,1.1703823804855347,2.2039666175842285,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
913,1.0669769644737244,1.6455183029174805,0.6923076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
914,1.0190568268299103,2.1277215480804443,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
915,1.0134984254837036,1.853848934173584,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
916,0.9900750517845154,1.6517314910888672,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
917,1.091475248336792,2.2498016357421875,0.7115384615384616,0.8461538461538461,0.5,0.42857142857142855,0.0004
918,0.9011993706226349,1.9829981327056885,0.7115384615384616,0.8461538461538461,0.5,0.6428571428571429,0.0004
919,1.0622398853302002,1.98888099193573,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.5,0.0004
920,1.0389314889907837,2.165642499923706,0.6153846153846154,0.9423076923076923,0.5,0.5,0.0004
921,1.010890394449234,2.319537878036499,0.6153846153846154,0.8846153846153846,0.5,0.5,0.0004
922,1.1396123170852661,1.8626708984375,0.6538461538461539,0.8846153846153846,0.5,0.7142857142857143,0.0004
923,0.9091511964797974,2.6842310428619385,0.7115384615384616,0.9423076923076923,0.2857142857142857,0.35714285714285715,0.0004
924,0.9031537473201752,1.8864753246307373,0.6923076923076923,0.9230769230769231,0.5,0.6428571428571429,0.0004
925,0.8544155359268188,2.5548901557922363,0.6923076923076923,0.9615384615384616,0.5,0.35714285714285715,0.0004
926,1.0943890810012817,2.052797794342041,0.5961538461538461,0.8461538461538461,0.5,0.6428571428571429,0.0004
927,1.0877749919891357,1.5648987293243408,0.6538461538461539,0.8846153846153846,0.5,0.7142857142857143,0.0004
928,1.0087781846523285,2.0584206581115723,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
929,1.066577136516571,2.056396484375,0.5192307692307693,0.8653846153846154,0.5,0.5714285714285714,0.0004
930,0.8600731492042542,1.922551155090332,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.5714285714285714,0.0004
931,0.952061653137207,2.072629451751709,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
932,1.079331874847412,1.8190503120422363,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
933,1.0892268121242523,1.347574234008789,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.9285714285714286,0.0004
934,1.0573179721832275,2.5010461807250977,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
935,1.1292842030525208,1.742116928100586,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
936,1.0421171188354492,2.1759190559387207,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.5,0.0004
937,1.0566186308860779,2.6900246143341064,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.5,0.0004
938,0.7862226963043213,2.721160411834717,0.75,0.9423076923076923,0.42857142857142855,0.5,0.0004
939,0.9939399063587189,2.1962525844573975,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
940,1.0769225358963013,2.1035966873168945,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
941,0.7912982106208801,2.763145923614502,0.7884615384615384,0.8653846153846154,0.42857142857142855,0.35714285714285715,0.0004
942,1.0255149006843567,2.3526532649993896,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.5,0.0004
943,1.0296815037727356,2.5773887634277344,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
944,1.136044681072235,2.2180402278900146,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
945,0.9972072243690491,1.9414434432983398,0.6153846153846154,0.9423076923076923,0.5,0.5714285714285714,0.0004
946,1.0247086584568024,1.8433327674865723,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
947,0.9762116968631744,2.385709762573242,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
948,0.9151143729686737,2.5751760005950928,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
949,0.8995473086833954,2.3762314319610596,0.6346153846153846,0.9423076923076923,0.5,0.5,0.0004
950,1.2564290761947632,2.879394769668579,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.5,0.0004
951,0.9357900619506836,1.8658971786499023,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
952,0.9605406522750854,2.262800931930542,0.7307692307692307,0.8846153846153846,0.5,0.5714285714285714,0.0004
953,1.1509276628494263,2.53729248046875,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.42857142857142855,0.0004
