epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
694,1.1856342554092407,1.4949595928192139,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
695,1.0999515652656555,1.2070070505142212,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
696,1.220668077468872,1.6890053749084473,0.5192307692307693,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
697,1.0592141449451447,1.293952465057373,0.5576923076923077,0.8461538461538461,0.5,0.7857142857142857,0.0004
698,1.1017356514930725,1.3580455780029297,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
699,1.0458199381828308,1.673151969909668,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
700,1.0570993423461914,1.6642043590545654,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
701,1.1204818487167358,1.2694199085235596,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
702,1.1681100726127625,1.2975671291351318,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
703,1.2356412410736084,1.2506228685379028,0.4423076923076923,0.7884615384615384,0.42857142857142855,0.9285714285714286,0.0004
704,1.1774082779884338,1.250441312789917,0.5192307692307693,0.7692307692307693,0.5714285714285714,0.7142857142857143,0.0004
705,1.081414669752121,1.448148250579834,0.6923076923076923,0.8653846153846154,0.5,0.6428571428571429,0.0004
706,1.3077402114868164,1.2894177436828613,0.46153846153846156,0.75,0.2857142857142857,0.6428571428571429,0.0004
707,1.3226828575134277,1.1463217735290527,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
708,1.0348520576953888,1.1776537895202637,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
709,1.4138147234916687,1.589572787284851,0.5192307692307693,0.8076923076923077,0.21428571428571427,0.7857142857142857,0.0004
710,1.1937676668167114,1.450644850730896,0.5384615384615384,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
711,1.159090518951416,1.208475947380066,0.5961538461538461,0.8653846153846154,0.5,0.8571428571428571,0.0004
712,1.2085430026054382,1.266859531402588,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
713,1.0206710696220398,1.4446684122085571,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
714,1.275178849697113,1.2295329570770264,0.5576923076923077,0.8461538461538461,0.5,0.8571428571428571,0.0004
715,1.1372615098953247,1.3587565422058105,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
716,1.1232503056526184,1.3799424171447754,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
717,1.0731692910194397,1.1794010400772095,0.6153846153846154,0.8653846153846154,0.5,0.8571428571428571,0.0004
718,1.149126648902893,1.764958381652832,0.6153846153846154,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
719,1.112225353717804,1.2704815864562988,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
720,1.1280243396759033,1.5759608745574951,0.5961538461538461,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
721,1.0701202750205994,1.2672721147537231,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
722,1.1053728461265564,0.9981553554534912,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
723,1.0793538689613342,1.3147438764572144,0.5,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
724,1.2186387777328491,1.2300539016723633,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
725,1.1685365438461304,1.014866828918457,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
726,1.1461796760559082,1.6289043426513672,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
727,1.034444510936737,1.5717885494232178,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
728,1.2333006858825684,1.17734694480896,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
729,1.0761223435401917,1.4970078468322754,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
730,1.057515263557434,1.0786737203598022,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
731,1.1969687342643738,1.1898431777954102,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
732,1.2239145636558533,1.5835391283035278,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
733,1.1146793961524963,1.2705662250518799,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
734,1.1156200766563416,1.408463954925537,0.5961538461538461,0.8461538461538461,0.5,0.7142857142857143,0.0004
735,1.2746763825416565,1.0808355808258057,0.5,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
736,1.0850046575069427,1.2523391246795654,0.5769230769230769,0.8846153846153846,0.5,0.7142857142857143,0.0004
737,1.1288699507713318,1.3381773233413696,0.6153846153846154,0.8846153846153846,0.5,0.9285714285714286,0.0004
738,1.205022931098938,1.697144865989685,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
739,1.0829071998596191,1.3166030645370483,0.6346153846153846,0.9038461538461539,0.5,0.7142857142857143,0.0004
740,0.9477157592773438,1.4454467296600342,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
741,1.246323823928833,1.2535940408706665,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
742,1.1244226694107056,1.2012972831726074,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
743,1.0507078170776367,1.4549070596694946,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
744,1.0988916158676147,1.1859219074249268,0.5769230769230769,0.8076923076923077,0.5,0.9285714285714286,0.0004
745,1.2562229633331299,1.237862229347229,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
746,1.1780874133110046,1.533320426940918,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
747,1.294207751750946,1.2008755207061768,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
748,1.1106300055980682,1.4205727577209473,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
749,0.9120053052902222,1.3720483779907227,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
750,1.166558027267456,1.1306860446929932,0.5,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
751,1.0387656092643738,1.6704477071762085,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
752,1.08590829372406,1.213175654411316,0.6538461538461539,0.8846153846153846,0.5,0.9285714285714286,0.0004
753,1.11484694480896,1.5788681507110596,0.5769230769230769,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
754,1.113349199295044,1.314316987991333,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
755,1.1891271471977234,1.7574207782745361,0.5384615384615384,0.8653846153846154,0.5,0.7142857142857143,0.0004
756,1.0272822976112366,1.6679973602294922,0.6923076923076923,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
757,1.1639893054962158,1.365691065788269,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
758,1.095576286315918,1.10899019241333,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
759,1.0247865915298462,1.444427728652954,0.5769230769230769,0.9807692307692307,0.5,0.7857142857142857,0.0004
760,1.1009511947631836,1.2125236988067627,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
761,1.1584604382514954,1.554009199142456,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
762,1.152503252029419,1.3077826499938965,0.5192307692307693,0.8653846153846154,0.5,0.9285714285714286,0.0004
763,1.0553649067878723,1.1860871315002441,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
764,0.9597299098968506,1.5494511127471924,0.6538461538461539,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
765,1.1168201565742493,1.4858510494232178,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.6428571428571429,0.0004
766,1.103200912475586,1.3145755529403687,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
767,1.1147140562534332,1.575968623161316,0.5384615384615384,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
768,0.9766068458557129,1.6783535480499268,0.6538461538461539,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
769,1.1604342460632324,1.7708373069763184,0.5576923076923077,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
770,1.2003337740898132,1.2822890281677246,0.5,0.8653846153846154,0.5,0.8571428571428571,0.0004
771,0.8801009953022003,1.49173903465271,0.7115384615384616,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
772,1.1248100996017456,1.4203451871871948,0.4807692307692308,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
773,0.9513735175132751,1.5903924703598022,0.6923076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
774,1.2066227197647095,1.1465097665786743,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
775,0.9376416206359863,1.2029592990875244,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
776,0.9192800521850586,1.6126213073730469,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
777,0.9350333213806152,1.4938350915908813,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
778,1.0617308616638184,1.3705196380615234,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
779,0.9793470501899719,1.4767396450042725,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
780,1.0558402836322784,1.2831720113754272,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
781,1.1967337727546692,1.388864517211914,0.5,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
782,1.084827721118927,1.2269972562789917,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
783,0.9791343808174133,1.2565299272537231,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
784,0.9587897062301636,1.1799471378326416,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
785,1.0797888934612274,1.2540404796600342,0.5769230769230769,0.9038461538461539,0.5,0.7857142857142857,0.0004
786,0.9571597576141357,1.2719521522521973,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
787,1.0284724831581116,1.370682954788208,0.6346153846153846,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
788,1.086928904056549,1.5257692337036133,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
789,0.9065630733966827,1.5664503574371338,0.6153846153846154,0.9038461538461539,0.5,0.8571428571428571,0.0004
790,1.1463777422904968,1.4357352256774902,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.5,0.0004
791,1.2282963991165161,1.4132533073425293,0.5576923076923077,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
792,0.8520588874816895,1.2375679016113281,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
793,0.8472213745117188,1.1344331502914429,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
794,0.9700016677379608,1.7013180255889893,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
795,1.177451729774475,1.503581166267395,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
796,1.0304669439792633,1.1008535623550415,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
797,1.2176003456115723,1.252590537071228,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
798,0.9070861637592316,0.9795141816139221,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
799,1.1734924912452698,1.5679895877838135,0.5384615384615384,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
800,0.8697326183319092,1.124830961227417,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
801,1.141785442829132,1.2418770790100098,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
802,0.9549122750759125,1.757054090499878,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
803,1.0601040720939636,1.4307032823562622,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
804,1.0413613319396973,1.603373408317566,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
805,0.9752622842788696,1.222900629043579,0.6923076923076923,0.8846153846153846,0.5,0.8571428571428571,0.0004
806,0.9226053655147552,1.5422451496124268,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
807,0.9222640693187714,1.1977827548980713,0.6346153846153846,0.9423076923076923,0.5,0.7857142857142857,0.0004
808,0.9467856884002686,1.3069407939910889,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
809,0.9445666670799255,1.3529919385910034,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
810,1.0304290056228638,1.6401581764221191,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
811,0.9309068322181702,1.1850048303604126,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
812,1.0731616616249084,1.7090017795562744,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
813,1.0142529010772705,1.5035626888275146,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
814,1.1683380007743835,1.294710397720337,0.5769230769230769,0.8269230769230769,0.5,0.9285714285714286,0.0004
815,0.9584150016307831,1.7219078540802002,0.6346153846153846,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
816,1.0816282331943512,1.609222412109375,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
817,0.8909833133220673,1.0172107219696045,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
818,1.2157638669013977,1.5662673711776733,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
819,0.80785071849823,1.3894920349121094,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
820,0.8775110244750977,1.6493849754333496,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
821,1.266466200351715,1.8811548948287964,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
822,1.0595713555812836,1.6950355768203735,0.6538461538461539,0.8653846153846154,0.5,0.8571428571428571,0.0004
823,1.1877891421318054,1.4610038995742798,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
824,1.2036551237106323,1.4648456573486328,0.5384615384615384,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
825,1.0772721767425537,1.0376652479171753,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
826,1.0219442248344421,1.2131034135818481,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
827,1.17997545003891,1.2454943656921387,0.6153846153846154,0.8653846153846154,0.5,0.6428571428571429,0.0004
828,1.2786774635314941,1.2165870666503906,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
829,1.2692753076553345,1.4773225784301758,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
830,1.0712863504886627,1.041182518005371,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
831,1.1216065287590027,1.2099930047988892,0.5576923076923077,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
832,1.0720105171203613,1.0934809446334839,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
833,0.9243333041667938,1.1003366708755493,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
834,1.1379923224449158,1.4522517919540405,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
835,1.0895841717720032,1.309411644935608,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
836,1.1466931402683258,1.2340706586837769,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.9285714285714286,0.0004
837,1.0728070735931396,1.5279111862182617,0.6153846153846154,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
838,1.076351135969162,1.256932258605957,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
839,0.9540781676769257,1.2783384323120117,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
840,0.9999758303165436,1.2211682796478271,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
841,0.9058317244052887,1.1708073616027832,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
842,1.0390272736549377,1.0801753997802734,0.5961538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
843,1.1240193843841553,1.5761280059814453,0.6346153846153846,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
844,0.9853087067604065,1.6389861106872559,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
845,0.9054178893566132,1.289267897605896,0.7115384615384616,0.9423076923076923,0.5,0.7857142857142857,0.0004
846,1.050555258989334,0.895064115524292,0.6153846153846154,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
847,1.1806984543800354,1.3949166536331177,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
848,1.0889679789543152,1.283987283706665,0.6346153846153846,0.8846153846153846,0.5,0.8571428571428571,0.0004
849,0.9705665409564972,1.447282314300537,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
850,0.9121987521648407,1.723081111907959,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
851,1.0902190506458282,1.526543140411377,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
852,1.0063796639442444,1.8432122468948364,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
853,0.9722751080989838,1.6798124313354492,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
854,0.8690212070941925,1.5528333187103271,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
855,1.1418423056602478,1.081125259399414,0.5384615384615384,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
856,1.0148683488368988,1.654557704925537,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
857,1.0845559537410736,1.2269779443740845,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
858,1.051410049200058,1.4742648601531982,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
859,1.0487576127052307,1.449284315109253,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
860,0.9277251958847046,1.715211272239685,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
861,1.058629333972931,1.282996654510498,0.6538461538461539,0.8846153846153846,0.5,0.9285714285714286,0.0004
862,1.0932018756866455,1.7420300245285034,0.6923076923076923,0.8653846153846154,0.5,0.8571428571428571,0.0004
863,0.9676727056503296,1.4914698600769043,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
864,0.8629919290542603,1.531602382659912,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
865,1.063431590795517,1.2632734775543213,0.5769230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
866,0.9416711330413818,1.1570502519607544,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
867,0.8435617983341217,1.0830172300338745,0.6923076923076923,1.0,0.5714285714285714,0.8571428571428571,0.0004
868,0.9667531549930573,1.007610559463501,0.5576923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
869,0.8462148308753967,1.1358497142791748,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
870,0.9642470479011536,1.2701778411865234,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
871,0.9700330495834351,1.0091004371643066,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
872,0.9986514151096344,1.1818989515304565,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
873,1.0222572684288025,1.3768246173858643,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
874,0.7643503248691559,1.1378798484802246,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
875,0.8603194057941437,1.3038487434387207,0.75,0.9230769230769231,0.5,0.7857142857142857,0.0004
876,0.8620033264160156,1.280659556388855,0.7115384615384616,0.8846153846153846,0.5,0.8571428571428571,0.0004
877,0.9750219583511353,1.3146262168884277,0.6346153846153846,0.9615384615384616,0.5,0.8571428571428571,0.0004
878,1.2077076435089111,1.472345232963562,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
879,0.7243995666503906,1.006246566772461,0.75,1.0,0.7857142857142857,0.9285714285714286,0.0004
880,0.932396650314331,1.4847289323806763,0.7307692307692307,0.9423076923076923,0.5,0.8571428571428571,0.0004
881,1.0197212994098663,1.1686108112335205,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
882,0.8686645030975342,1.1840331554412842,0.75,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
883,0.9040305316448212,1.1050963401794434,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
884,0.8620940148830414,1.7597843408584595,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.6428571428571429,0.0004
885,0.9553720951080322,1.5707056522369385,0.7692307692307693,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
886,1.1830565929412842,1.2652708292007446,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.6428571428571429,0.0004
887,1.1614282727241516,1.4913028478622437,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
888,0.8286355137825012,1.2571648359298706,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
889,1.0951200425624847,1.1692832708358765,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
890,1.4054494500160217,1.206094741821289,0.5,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
891,1.1029127836227417,1.3840172290802002,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
892,1.1754120588302612,1.1502355337142944,0.5576923076923077,0.8846153846153846,0.5,0.8571428571428571,0.0004
893,1.0521621704101562,1.5334662199020386,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
894,0.9695597290992737,1.0015562772750854,0.7307692307692307,0.9423076923076923,0.5714285714285714,1.0,0.0004
895,1.1145374178886414,1.2176027297973633,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
896,1.0050872564315796,1.4833781719207764,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
897,0.8714253902435303,1.3186028003692627,0.6923076923076923,0.9230769230769231,0.5,0.7857142857142857,0.0004
898,1.1827418208122253,1.2953919172286987,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
899,0.8818414807319641,1.042576789855957,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
900,1.112043857574463,1.6124413013458252,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
901,0.9348854720592499,1.1298352479934692,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
902,1.0115094184875488,1.2956962585449219,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
903,0.9801595211029053,1.128163456916809,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
904,0.9500911235809326,1.259840488433838,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
905,1.0626880824565887,1.1323988437652588,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
906,0.995131105184555,1.5299859046936035,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
907,0.9109531939029694,1.117267370223999,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
908,0.8174535632133484,1.3588659763336182,0.75,0.9807692307692307,0.5,0.8571428571428571,0.0004
909,0.9315165877342224,1.0441477298736572,0.6538461538461539,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
910,1.0073993504047394,0.9482889771461487,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
911,1.0378756523132324,1.9263510704040527,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
912,0.841670423746109,1.3094063997268677,0.7307692307692307,0.9038461538461539,0.5,0.7142857142857143,0.0004
913,0.843000054359436,1.438547134399414,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
914,0.9396807849407196,1.4481093883514404,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
915,0.8223195970058441,1.0512837171554565,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
916,0.8860585689544678,1.1051517724990845,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
917,0.9348182678222656,0.8610525727272034,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
918,0.9315527975559235,0.8437067270278931,0.6153846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
919,0.9536485970020294,0.8414781093597412,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
920,1.0776886940002441,1.5672000646591187,0.5961538461538461,0.9038461538461539,0.5,0.8571428571428571,0.0004
921,0.8274540901184082,1.3225966691970825,0.75,0.9230769230769231,0.5,0.8571428571428571,0.0004
922,0.8059183061122894,1.1139891147613525,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
923,0.7852001190185547,1.0247267484664917,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
924,1.1458550691604614,1.1647815704345703,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
925,0.8404593765735626,1.2827600240707397,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
926,1.0162019729614258,1.0946457386016846,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
927,0.9677449464797974,1.3577250242233276,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
928,1.1328940391540527,1.5588488578796387,0.5384615384615384,0.9038461538461539,0.5,0.7142857142857143,0.0004
