epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
691,1.5512996912002563,1.538785696029663,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.56548672914505,1.538008451461792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5735514760017395,1.5375709533691406,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.636294424533844,1.5372819900512695,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5974352955818176,1.537604808807373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.618615746498108,1.5378496646881104,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5978270769119263,1.5380741357803345,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.568819284439087,1.538156270980835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.643494963645935,1.5384976863861084,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5640258193016052,1.5391757488250732,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.529068648815155,1.5396268367767334,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5583667755126953,1.5395268201828003,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5953562259674072,1.5394752025604248,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5522352457046509,1.538952350616455,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.542451024055481,1.5384143590927124,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.6112518906593323,1.5378272533416748,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5504489541053772,1.5372793674468994,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5790536999702454,1.5365614891052246,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5499572157859802,1.535688877105713,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5576931238174438,1.53464674949646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5537542700767517,1.5339000225067139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.527642548084259,1.5329179763793945,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.6130833625793457,1.5320645570755005,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5535971522331238,1.5314866304397583,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5470083951950073,1.5309308767318726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5556389093399048,1.5305283069610596,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5798242092132568,1.5300555229187012,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5336223244667053,1.5300047397613525,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.566047489643097,1.5297406911849976,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5366419553756714,1.5296679735183716,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5528687834739685,1.5295087099075317,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.555326759815216,1.5295779705047607,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.543781042098999,1.5299557447433472,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.6020264625549316,1.5302622318267822,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5915567278862,1.530702829360962,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.565835952758789,1.531062364578247,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5665242671966553,1.5312819480895996,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5918084979057312,1.532368779182434,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.621657133102417,1.5330140590667725,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6001368165016174,1.533752202987671,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5168748497962952,1.534530758857727,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.602665901184082,1.5352160930633545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.4932838678359985,1.535693645477295,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5642449259757996,1.5359946489334106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5764765739440918,1.5359432697296143,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5776275396347046,1.5361413955688477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5715610980987549,1.5360710620880127,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5481970310211182,1.5358812808990479,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5952762365341187,1.5355253219604492,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5768279433250427,1.5352065563201904,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.6006929874420166,1.53493332862854,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.568716049194336,1.534725308418274,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5556744933128357,1.5345256328582764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5386374592781067,1.5344269275665283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5603997707366943,1.5340166091918945,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.6081297397613525,1.5338867902755737,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.544645071029663,1.5338635444641113,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.541779339313507,1.5335040092468262,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5708639025688171,1.5336644649505615,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5843654870986938,1.5333443880081177,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.570035457611084,1.5334279537200928,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.560454249382019,1.5331617593765259,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.59716135263443,1.5332460403442383,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.6034722328186035,1.5336427688598633,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.6084023714065552,1.5339287519454956,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.610059142112732,1.5346908569335938,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5403271913528442,1.535372018814087,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5198164582252502,1.5357353687286377,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.548779308795929,1.5363022089004517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5817776918411255,1.5363640785217285,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.6143053770065308,1.5367339849472046,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.566917359828949,1.5370733737945557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5693622827529907,1.5376359224319458,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.587938368320465,1.5381669998168945,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5741075277328491,1.5383403301239014,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5510960817337036,1.5384010076522827,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.530858039855957,1.5384076833724976,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5562685132026672,1.5380231142044067,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5691006779670715,1.5376441478729248,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5335773825645447,1.5375049114227295,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5407052040100098,1.536543846130371,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.493466556072235,1.5355414152145386,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5422986149787903,1.5347555875778198,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.60433429479599,1.5339213609695435,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5791159868240356,1.5334978103637695,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5606178045272827,1.5332684516906738,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5714169144630432,1.53325355052948,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5868160724639893,1.53309166431427,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5200673341751099,1.533461332321167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5672075748443604,1.5337852239608765,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.6025737524032593,1.5340226888656616,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5663329362869263,1.5343868732452393,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.6178436875343323,1.5351331233978271,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5686827898025513,1.5357435941696167,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5531836152076721,1.5360459089279175,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5616426467895508,1.536388874053955,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.538087546825409,1.5371918678283691,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5842543244361877,1.5374685525894165,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.581158459186554,1.5379629135131836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.632424771785736,1.5383706092834473,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.6236374378204346,1.539170503616333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.552649974822998,1.5395629405975342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5764504671096802,1.540156602859497,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5704564452171326,1.5405369997024536,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5965642929077148,1.5407334566116333,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.545704960823059,1.540716528892517,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.571934163570404,1.5406650304794312,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5772079229354858,1.5404369831085205,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5433692336082458,1.540644884109497,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5684431195259094,1.5401514768600464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5520235300064087,1.5393829345703125,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.535529613494873,1.5384454727172852,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5432385206222534,1.5373376607894897,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.6094274520874023,1.5363643169403076,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.6165870428085327,1.5356616973876953,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.521573781967163,1.53512704372406,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.538154661655426,1.5347394943237305,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5529433488845825,1.5340650081634521,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5562433004379272,1.5335577726364136,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5547853708267212,1.5328013896942139,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5945327281951904,1.5324653387069702,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5675230026245117,1.5324711799621582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5203186869621277,1.5325485467910767,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.595143973827362,1.5325956344604492,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5683239102363586,1.5329574346542358,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.605969488620758,1.5336945056915283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5753020644187927,1.5340220928192139,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5940521359443665,1.534537434577942,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.6901074647903442,1.5354335308074951,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5335838198661804,1.5365890264511108,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5646681785583496,1.5374345779418945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5918492078781128,1.5381991863250732,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5358163714408875,1.5390677452087402,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5418775081634521,1.5394670963287354,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5480768084526062,1.5395402908325195,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5437215566635132,1.5396050214767456,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5893540382385254,1.5393824577331543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5773464441299438,1.5391865968704224,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.544266164302826,1.5386216640472412,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5396229028701782,1.5383906364440918,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5611311793327332,1.5376269817352295,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5710349082946777,1.53702712059021,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5941017270088196,1.5365818738937378,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.588498830795288,1.5362069606781006,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5482710599899292,1.5359623432159424,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5376174449920654,1.535855770111084,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5511611104011536,1.5356833934783936,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5891472101211548,1.5351965427398682,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5550298690795898,1.5348761081695557,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5978132486343384,1.5345854759216309,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5929526686668396,1.5345640182495117,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5727189183235168,1.5345081090927124,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.556203305721283,1.5342851877212524,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5387006998062134,1.5340746641159058,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.560071885585785,1.5342051982879639,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5611672401428223,1.5338239669799805,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5854130387306213,1.533745288848877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5962918996810913,1.5338630676269531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5768046379089355,1.533881664276123,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5577972531318665,1.5340873003005981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5429917573928833,1.5344386100769043,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.605606734752655,1.534612774848938,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.593204140663147,1.534639835357666,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.573756217956543,1.5346767902374268,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5526354908943176,1.5345900058746338,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5145536661148071,1.534528136253357,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5663686990737915,1.5342694520950317,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.542513132095337,1.5339953899383545,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5728347301483154,1.533759355545044,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5792396664619446,1.5335214138031006,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.579640507698059,1.5333235263824463,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5451709628105164,1.5330606698989868,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5816316604614258,1.5328083038330078,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.56240713596344,1.5327750444412231,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5334120988845825,1.5326826572418213,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.56454598903656,1.532544493675232,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5760790705680847,1.5325554609298706,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.6011853218078613,1.5328590869903564,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.534989833831787,1.5332765579223633,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5322333574295044,1.533543586730957,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.539976179599762,1.5338348150253296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5431313514709473,1.533601999282837,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5168581008911133,1.5334863662719727,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.541627585887909,1.533490538597107,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5864065885543823,1.533225655555725,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5650408267974854,1.533635139465332,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.586381196975708,1.5336793661117554,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5855444073677063,1.5340430736541748,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5749444961547852,1.534407377243042,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5942291021347046,1.5348000526428223,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.500945270061493,1.535354495048523,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.5410341620445251,1.535801649093628,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5327224135398865,1.5365519523620605,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5429604649543762,1.5364689826965332,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5872662663459778,1.5369521379470825,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5498653054237366,1.5373502969741821,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5365788340568542,1.5375590324401855,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5753480195999146,1.5377604961395264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5461017489433289,1.5380237102508545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.595253825187683,1.5378791093826294,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5840593576431274,1.5379160642623901,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.5175452828407288,1.5379557609558105,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.589917778968811,1.5381238460540771,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5897740721702576,1.537885308265686,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5669207572937012,1.537893295288086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.560992419719696,1.5380228757858276,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5969339609146118,1.538167119026184,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5549747943878174,1.5384304523468018,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5700771808624268,1.5384230613708496,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.6210469603538513,1.538756012916565,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5517831444740295,1.5388522148132324,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5544066429138184,1.5390264987945557,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5909987688064575,1.5394325256347656,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5397456884384155,1.539351224899292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.600599765777588,1.53896963596344,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5807249546051025,1.5389811992645264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5492240190505981,1.5387156009674072,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5543223023414612,1.538179874420166,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.545584797859192,1.537331461906433,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.6032076478004456,1.5363492965698242,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5731460452079773,1.5360336303710938,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5594263076782227,1.5353684425354004,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5632301568984985,1.5350886583328247,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.551385521888733,1.534458041191101,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5577670335769653,1.5336709022521973,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5707008838653564,1.5331218242645264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.588440716266632,1.5321969985961914,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5423110127449036,1.5315024852752686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.582771360874176,1.5308165550231934,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5756058096885681,1.5301742553710938,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
