epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
690,1.5636603236198425,1.5390934944152832,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5846309661865234,1.5387848615646362,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.543685793876648,1.5377174615859985,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5950783491134644,1.5355373620986938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5662562251091003,1.533220648765564,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5790907144546509,1.5309231281280518,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5652838349342346,1.5289955139160156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5658140182495117,1.5274736881256104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5924909114837646,1.5262700319290161,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5524653196334839,1.5259132385253906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5365286469459534,1.525665521621704,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5371313095092773,1.5260652303695679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5778549313545227,1.526299238204956,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5636637806892395,1.5275017023086548,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5518927574157715,1.5295203924179077,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5630746483802795,1.531085729598999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5372931957244873,1.533313274383545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5318065285682678,1.5348637104034424,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5802142024040222,1.536964774131775,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.583335816860199,1.5390939712524414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5966963171958923,1.5405542850494385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5351612567901611,1.5418115854263306,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5547354221343994,1.542822003364563,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5553675889968872,1.5429588556289673,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.58462792634964,1.5421786308288574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5668437480926514,1.5407679080963135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5819849967956543,1.5391910076141357,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.53421151638031,1.5373876094818115,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.53597092628479,1.5358935594558716,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.554630696773529,1.5345134735107422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5184892416000366,1.5322802066802979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5819182991981506,1.5308219194412231,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5639864206314087,1.5292555093765259,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5467626452445984,1.528122901916504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5226595401763916,1.528306245803833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5348385572433472,1.5280205011367798,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.566569447517395,1.5279970169067383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5524190068244934,1.528067708015442,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5672327876091003,1.5278667211532593,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5479337573051453,1.5274099111557007,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5359158515930176,1.527809500694275,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5503801107406616,1.5280275344848633,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5632762908935547,1.5281915664672852,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5508716702461243,1.5291988849639893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5504577159881592,1.5301412343978882,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5507708191871643,1.5310730934143066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5809019207954407,1.5318012237548828,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5696253180503845,1.532828450202942,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5697733759880066,1.5332106351852417,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5320396423339844,1.5327478647232056,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5523239374160767,1.533062219619751,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5781071782112122,1.5327622890472412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5841748714447021,1.5331826210021973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5807269215583801,1.5329148769378662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5196930766105652,1.532548427581787,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5791731476783752,1.532395601272583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5598418712615967,1.5321749448776245,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5653659105300903,1.533128023147583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5401532053947449,1.5340895652770996,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.56182062625885,1.5339254140853882,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5497711896896362,1.5343513488769531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.55361407995224,1.5348906517028809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5778133869171143,1.5346962213516235,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5482256412506104,1.5348711013793945,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5638760328292847,1.5352121591567993,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5510161519050598,1.535762071609497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.5450872778892517,1.5358402729034424,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5530151724815369,1.5367752313613892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5805633664131165,1.537065029144287,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5225827097892761,1.5373444557189941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5696091055870056,1.5371768474578857,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5671995878219604,1.5362718105316162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5690237283706665,1.5352023839950562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5495023131370544,1.5337201356887817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5231100916862488,1.5325889587402344,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5658267736434937,1.5309722423553467,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5367382168769836,1.5295252799987793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5639939308166504,1.52789306640625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5502347350120544,1.5270631313323975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5475165247917175,1.5262999534606934,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5337660312652588,1.5264344215393066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.549097716808319,1.5271270275115967,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.560890555381775,1.5279209613800049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5328367352485657,1.5298404693603516,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5514390468597412,1.5322080850601196,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5507659912109375,1.5341768264770508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.547245442867279,1.535696029663086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5549673438072205,1.5376288890838623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5639797449111938,1.5384173393249512,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5505794882774353,1.5392311811447144,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5537241697311401,1.5398218631744385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.563999593257904,1.5395199060440063,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5234332084655762,1.5394313335418701,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5844768285751343,1.5386638641357422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5506492853164673,1.5373369455337524,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.5348055362701416,1.5359468460083008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5201866626739502,1.5345908403396606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5548390746116638,1.5333386659622192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5198359489440918,1.5314421653747559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5519319772720337,1.5297276973724365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5822745561599731,1.5279005765914917,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5998493432998657,1.526381254196167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5515692830085754,1.5249667167663574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5656213164329529,1.5236377716064453,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5369709730148315,1.5229663848876953,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5232718586921692,1.5223551988601685,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5340652465820312,1.52115797996521,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5824003219604492,1.5211389064788818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5809386372566223,1.5211228132247925,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5955321192741394,1.521519422531128,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5652989745140076,1.5225448608398438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5360513925552368,1.5240141153335571,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5628191232681274,1.5253469944000244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5484318733215332,1.5273840427398682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5208905339241028,1.5298748016357422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5639886260032654,1.5322306156158447,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5342893600463867,1.5346167087554932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5682570338249207,1.5370151996612549,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5521095395088196,1.5387526750564575,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5814073085784912,1.5399119853973389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.548579454421997,1.540675401687622,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5243942737579346,1.5415189266204834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5707488059997559,1.5415339469909668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5408454537391663,1.5408040285110474,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.55459862947464,1.5392228364944458,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.519213855266571,1.5369572639465332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5785741806030273,1.534692406654358,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5653346180915833,1.533155083656311,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5632811784744263,1.5317167043685913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5679974555969238,1.5310413837432861,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.5544492602348328,1.5302565097808838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.6269118785858154,1.528866171836853,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.551285743713379,1.5282396078109741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5691035985946655,1.5279666185379028,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5614503026008606,1.5269526243209839,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.580819308757782,1.5275464057922363,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5649542808532715,1.5280466079711914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.538397192955017,1.5287834405899048,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5529835224151611,1.5292201042175293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5512356758117676,1.5293536186218262,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.552280068397522,1.529569387435913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5792875289916992,1.529531478881836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5503038167953491,1.5297176837921143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5662456154823303,1.5300779342651367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.567753255367279,1.5303963422775269,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5377631783485413,1.5303608179092407,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5373646020889282,1.5301971435546875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5517431497573853,1.529852271080017,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5655487775802612,1.52934730052948,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.520083725452423,1.5290594100952148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5661413073539734,1.528806447982788,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5330718159675598,1.5286345481872559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5521538257598877,1.529007077217102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5825536251068115,1.529056191444397,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5816402435302734,1.5292749404907227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5485289096832275,1.5297126770019531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5487374067306519,1.5305057764053345,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5025874376296997,1.531585693359375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5849666595458984,1.5330469608306885,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5358790159225464,1.5339319705963135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.549889087677002,1.5344711542129517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5619240403175354,1.5348076820373535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.624650776386261,1.5355299711227417,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.581086277961731,1.536845088005066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5501208901405334,1.5379234552383423,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5762094259262085,1.5387052297592163,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5656375885009766,1.5399293899536133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5709930658340454,1.5410032272338867,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5231521725654602,1.5410523414611816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.604263961315155,1.5404703617095947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5352140069007874,1.5404741764068604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5515080690383911,1.5404021739959717,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5397677421569824,1.5401923656463623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5988160371780396,1.5393928289413452,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.580000638961792,1.5379197597503662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.5535503029823303,1.536542296409607,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5510410070419312,1.5347692966461182,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5506073236465454,1.5331380367279053,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5499019026756287,1.5315617322921753,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5670127272605896,1.530376672744751,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5534443259239197,1.529127597808838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5808444619178772,1.5276002883911133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5535202026367188,1.5266361236572266,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5808387994766235,1.5252888202667236,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5514370799064636,1.5243858098983765,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5495935678482056,1.5234684944152832,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.535110592842102,1.5231027603149414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5660338997840881,1.5231698751449585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5810149312019348,1.5234367847442627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5627350807189941,1.523874044418335,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5669809579849243,1.5255920886993408,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.564923882484436,1.527023434638977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.507085144519806,1.5287004709243774,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5355732440948486,1.5301182270050049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.563479483127594,1.5314334630966187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5629817247390747,1.5329163074493408,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.5680805444717407,1.5347987413406372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5350863933563232,1.536081075668335,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5520586967468262,1.5371760129928589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5504881143569946,1.5377600193023682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5766090154647827,1.5379467010498047,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5509600639343262,1.5386923551559448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.5837876796722412,1.5391110181808472,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5572136044502258,1.5387111902236938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.562247097492218,1.5393644571304321,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.569467842578888,1.5403163433074951,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5333662033081055,1.5403707027435303,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.551588535308838,1.5404670238494873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5924424529075623,1.5399181842803955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5344243049621582,1.5400030612945557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.5512272715568542,1.5399702787399292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.556760311126709,1.5397815704345703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5462304949760437,1.5383765697479248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.5655887126922607,1.5375499725341797,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5484488010406494,1.5365746021270752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5840959548950195,1.5359253883361816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5356210470199585,1.5348418951034546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5807384252548218,1.5336673259735107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5665425658226013,1.5326745510101318,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5492923855781555,1.5315399169921875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5803399682044983,1.530673861503601,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.566771686077118,1.5300862789154053,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5831540822982788,1.52945077419281,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5943057537078857,1.528428554534912,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5348554253578186,1.527811884880066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5648812651634216,1.5277119874954224,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5507121086120605,1.527827501296997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5645822286605835,1.5279144048690796,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5520648956298828,1.528397798538208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5349409580230713,1.5285744667053223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
