epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,0.238591730594635,1.6151331663131714,0.9423076923076923,1.0,0.7142857142857143,0.7857142857142857,0.0004
923,0.30646368116140366,0.6227390766143799,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
924,0.3165930062532425,1.433044195175171,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
925,0.5606253743171692,0.6396117210388184,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
926,0.3384987562894821,0.6911479234695435,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
927,0.25905564427375793,0.3870682120323181,0.9615384615384616,0.9615384615384616,0.8571428571428571,1.0,0.0004
928,0.4034695327281952,0.7985979318618774,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
929,0.2875165790319443,1.0730758905410767,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
930,0.26668792217969894,0.6295096278190613,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
931,0.2641022503376007,1.0197956562042236,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
932,0.2511863112449646,1.0462534427642822,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
933,0.2938453257083893,1.020929217338562,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
934,0.2714233249425888,1.6853060722351074,0.9423076923076923,1.0,0.8571428571428571,0.7142857142857143,0.0004
935,0.3161056786775589,0.8559236526489258,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
936,0.4852025806903839,1.3913400173187256,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
937,0.4174512103199959,1.0095915794372559,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
938,0.31890198588371277,1.40388822555542,0.9038461538461539,1.0,0.7857142857142857,0.7857142857142857,0.0004
939,0.1566387042403221,0.7949259877204895,0.9807692307692307,1.0,0.9285714285714286,0.7142857142857143,0.0004
940,0.5014326646924019,0.7808557748794556,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
941,0.37755025923252106,1.4727141857147217,0.8846153846153846,0.9615384615384616,0.9285714285714286,0.6428571428571429,0.0004
942,0.2848988473415375,1.0646051168441772,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
943,0.36620762944221497,0.9064980745315552,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
944,0.35981838405132294,1.35275137424469,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
945,0.24499362707138062,1.2433515787124634,0.9615384615384616,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
946,0.3225421756505966,1.0939724445343018,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
947,0.25352081656455994,1.2870960235595703,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
948,0.29909174144268036,0.694085955619812,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
949,0.3682520315051079,1.2750816345214844,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
950,0.12420400232076645,1.4795039892196655,1.0,1.0,0.6428571428571429,0.8571428571428571,0.0004
951,0.23149742186069489,1.5028759241104126,0.9615384615384616,0.9615384615384616,0.8571428571428571,0.6428571428571429,0.0004
952,0.3294687122106552,0.9307742118835449,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
953,0.4080861955881119,1.6821050643920898,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
954,0.4429352432489395,1.3630871772766113,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.6428571428571429,0.0004
955,0.45762480795383453,0.8193415999412537,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
956,0.18476244807243347,0.8793002367019653,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
957,0.25206781178712845,0.871981143951416,0.9038461538461539,1.0,0.8571428571428571,0.7142857142857143,0.0004
958,0.40401796996593475,0.8850551843643188,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
959,0.5921041071414948,1.5374221801757812,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
960,0.21012240648269653,0.4999186098575592,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
961,0.44959646463394165,1.9079118967056274,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
962,0.33346618711948395,0.8295624256134033,0.9615384615384616,0.9230769230769231,0.9285714285714286,0.7142857142857143,0.0004
963,0.25672904402017593,1.1909761428833008,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
964,0.4320088177919388,1.8731297254562378,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
965,0.3705749213695526,1.4593119621276855,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
966,0.3592359349131584,1.0861996412277222,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
967,0.2722519412636757,0.6402827501296997,0.9423076923076923,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
968,0.4814547598361969,1.5420465469360352,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
969,0.7043174505233765,0.5303332209587097,0.8461538461538461,0.8846153846153846,0.9285714285714286,0.7142857142857143,0.0004
970,0.40068553388118744,1.3716461658477783,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
971,0.3707096427679062,1.9315826892852783,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
972,0.2925206273794174,0.6725064516067505,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
973,0.3495309054851532,0.6722958087921143,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
974,0.23324619233608246,1.0979315042495728,0.9615384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
975,0.4211362898349762,0.7143560647964478,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
976,0.43897393345832825,1.311198353767395,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
977,0.4737415909767151,1.6030527353286743,0.8076923076923077,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
978,0.3769158273935318,1.0618808269500732,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
979,0.27546731382608414,0.7427003383636475,0.9230769230769231,0.9615384615384616,0.7142857142857143,1.0,0.0004
980,0.23824238032102585,1.183383822441101,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
981,0.4312805160880089,0.9468415975570679,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
982,0.31939274072647095,0.9074921607971191,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
983,0.3676146864891052,1.2033296823501587,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
984,0.30482064187526703,0.8279651403427124,0.9615384615384616,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
985,0.5788141191005707,0.7285621166229248,0.8846153846153846,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
986,0.30458101630210876,1.0019888877868652,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
987,0.24901267141103745,0.6508862972259521,0.9038461538461539,1.0,1.0,0.7142857142857143,0.0004
988,0.35167594254016876,0.9296064376831055,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
989,0.43008866906166077,0.4629514813423157,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
990,0.39929910004138947,1.1806161403656006,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
991,0.33012691140174866,1.1242889165878296,0.9423076923076923,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
992,0.41530628502368927,1.9229363203048706,0.8846153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
993,0.295773483812809,1.5226399898529053,0.9423076923076923,0.9423076923076923,0.8571428571428571,0.6428571428571429,0.0004
994,0.4570644199848175,1.3177934885025024,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
995,0.5207050144672394,0.9984079599380493,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
996,0.36569827795028687,1.2380448579788208,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
997,0.32201404869556427,0.9390153884887695,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
998,0.39952296018600464,1.0148119926452637,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
999,0.20453298091888428,0.8150930404663086,0.9615384615384616,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
1000,0.31507061421871185,1.0863099098205566,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
