epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
707,1.5284545421600342,1.3289660215377808,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
708,1.1512966752052307,1.5286858081817627,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
709,1.347983956336975,1.244820237159729,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
710,1.2828331589698792,1.0292913913726807,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
711,1.1663103103637695,0.9981406331062317,0.5769230769230769,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
712,1.1489731073379517,1.341444492340088,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
713,1.3611500263214111,1.361829400062561,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
714,1.360970139503479,1.3643252849578857,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
715,1.3436293005943298,1.5261359214782715,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.1679537892341614,1.3914697170257568,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
717,1.4086437225341797,1.5738686323165894,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
718,1.5012969970703125,1.100386381149292,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
719,1.3285759091377258,1.5728673934936523,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
720,1.8618141412734985,1.1553062200546265,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
721,1.3880072236061096,1.7255730628967285,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
722,1.1636671423912048,1.2500654458999634,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
723,1.278481125831604,1.2013030052185059,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
724,1.3461917042732239,1.312066674232483,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
725,1.2988377213478088,1.5249814987182617,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
726,1.3233564496040344,1.464322566986084,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
727,1.2490662932395935,1.4068735837936401,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
728,1.4211002588272095,1.441650390625,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
729,1.3665030002593994,1.359886646270752,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
730,1.4000462889671326,1.2033519744873047,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
731,1.311542570590973,1.2077950239181519,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
732,1.3686555624008179,1.345353126525879,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
733,1.3970828652381897,1.75150465965271,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
734,1.4024982452392578,1.3227436542510986,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
735,1.407577633857727,1.4022469520568848,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
736,1.302403211593628,1.5547840595245361,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
737,1.3291688561439514,1.4377154111862183,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
738,1.2410045862197876,1.3185862302780151,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
739,1.3102447986602783,1.2605183124542236,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
740,1.266233205795288,1.4460675716400146,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
741,1.3730661869049072,1.3015165328979492,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
742,1.262668490409851,1.3965649604797363,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
743,1.2023802995681763,1.5404852628707886,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
744,1.3584401607513428,1.3340080976486206,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
745,1.2108352184295654,1.621573567390442,0.6153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.252738356590271,1.1523008346557617,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
747,1.2156324982643127,1.3469387292861938,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
748,1.4144367575645447,1.556074619293213,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
749,1.1822516322135925,1.1626615524291992,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
750,1.2863001823425293,1.7375688552856445,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
751,1.3277562260627747,1.8867175579071045,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
752,1.406017780303955,1.463898777961731,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
753,1.7498894929885864,1.8794207572937012,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
754,1.9094073176383972,1.1649692058563232,0.5576923076923077,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
755,1.8965541124343872,2.527148485183716,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
756,1.6195310950279236,2.045316696166992,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
757,1.313528299331665,1.938547134399414,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
758,1.6230287551879883,1.709387183189392,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
759,1.7079286575317383,1.8160016536712646,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
760,1.283970057964325,1.4294044971466064,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
761,1.2861016392707825,1.7569775581359863,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
762,1.515070617198944,1.368323564529419,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
763,1.3134422898292542,1.4865076541900635,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
764,1.4160121083259583,1.652590274810791,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
765,1.2535226345062256,1.3914190530776978,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
766,1.4038440585136414,1.2973525524139404,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
767,1.432853639125824,1.225307583808899,0.4230769230769231,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
768,1.3308919072151184,1.4267016649246216,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
769,1.399513602256775,1.3346906900405884,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
770,1.2751662135124207,1.259651780128479,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
771,1.3649525046348572,1.3927843570709229,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
772,1.3880969882011414,1.1925783157348633,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
773,1.3919864892959595,1.2700977325439453,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
774,1.377549946308136,1.3505818843841553,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
775,1.3306270241737366,1.3376808166503906,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
776,1.3599039316177368,1.2609889507293701,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
777,1.4008552432060242,1.4321006536483765,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
778,1.3635042905807495,1.1866008043289185,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
779,1.4252211451530457,1.2119048833847046,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
780,1.3977967500686646,1.375450849533081,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
781,1.4161984324455261,1.363706350326538,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
782,1.3276054859161377,1.2971677780151367,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
783,1.1985561847686768,1.1932790279388428,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
784,1.232307493686676,1.4409319162368774,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
785,1.3857614994049072,1.2042217254638672,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
786,1.2870147228240967,1.33503258228302,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
787,1.3429549932479858,1.2189998626708984,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
788,1.4511934518814087,1.3416235446929932,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
789,1.4571881294250488,1.2112213373184204,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
790,1.3605750799179077,1.365588665008545,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
791,1.3998618125915527,1.1589441299438477,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
792,1.2875478267669678,1.3941113948822021,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
793,1.3411808609962463,1.382713794708252,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
794,1.3328325152397156,1.4839606285095215,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
795,1.3643816709518433,0.9926045536994934,0.5384615384615384,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
796,1.2104762196540833,1.4235987663269043,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
797,1.39595627784729,1.389278531074524,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
798,1.358177125453949,1.2910261154174805,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
799,1.1780160069465637,1.265149712562561,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
800,1.336596965789795,1.3312485218048096,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
801,1.344683289527893,1.308598279953003,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
802,1.465807855129242,1.3694666624069214,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
803,1.4129144549369812,1.4816416501998901,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
804,1.4896029829978943,1.4282944202423096,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
805,1.381115436553955,1.5202046632766724,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
806,1.4676282405853271,1.2089430093765259,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
807,1.3605136275291443,1.407212495803833,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
808,1.4060797095298767,1.3522193431854248,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
809,1.261933982372284,1.5440449714660645,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
810,1.3779953718185425,1.4486455917358398,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
811,1.4633700251579285,1.5466117858886719,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
812,1.402480661869049,1.4214107990264893,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
813,1.469911277294159,1.1207332611083984,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
814,1.2836453318595886,1.502489447593689,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
815,1.3028550744056702,1.3601760864257812,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
816,1.2758138179779053,1.4687342643737793,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
817,1.4388259649276733,1.4389888048171997,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
818,1.2848026156425476,1.059232234954834,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
819,1.3359644412994385,1.377012014389038,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
820,1.336609125137329,1.4572257995605469,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
821,1.3288654088974,1.2465670108795166,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
822,1.2858505249023438,1.4708280563354492,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
823,1.2825565338134766,1.3303682804107666,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
824,1.1689897775650024,1.2781859636306763,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
825,1.3260003328323364,1.4635331630706787,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
826,1.3487573266029358,1.4196252822875977,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
827,1.3637272119522095,1.239305853843689,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
828,1.2144493460655212,1.2454557418823242,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
829,1.336085855960846,1.319270372390747,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
830,1.158064067363739,1.5598796606063843,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
831,1.2065050601959229,1.0785152912139893,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
832,1.1877706050872803,1.363025188446045,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
833,1.2770671248435974,1.597362756729126,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
834,1.2667744159698486,1.4039127826690674,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
835,1.15251225233078,1.17542564868927,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
836,1.2768945097923279,1.210221529006958,0.5,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
837,1.1812970638275146,1.490290641784668,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
838,1.1733622550964355,1.6230998039245605,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
839,1.3719768524169922,1.579719066619873,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
840,1.196576178073883,1.7227816581726074,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
841,1.1569541096687317,1.8508358001708984,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
842,1.4405924081802368,1.1854497194290161,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
843,1.3618448972702026,1.6679397821426392,0.5384615384615384,0.8461538461538461,0.5,0.8571428571428571,0.0004
844,1.5348995923995972,1.7880468368530273,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
845,1.5729307532310486,1.8153815269470215,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
846,1.7181756496429443,1.771120548248291,0.40384615384615385,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
847,1.6887052655220032,1.8104456663131714,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
848,1.3914803862571716,1.6176196336746216,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.4914035201072693,1.4982614517211914,0.5,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
850,1.3742299675941467,1.5349407196044922,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
851,1.5074229836463928,1.4917807579040527,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
852,1.4264095425605774,1.4833953380584717,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
853,1.2548044919967651,1.4120478630065918,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
854,1.419009029865265,1.3448675870895386,0.4807692307692308,0.8461538461538461,0.5,0.8571428571428571,0.0004
855,1.339079737663269,1.283108115196228,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
856,1.3901306986808777,1.1408042907714844,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
857,1.4955556392669678,1.4175993204116821,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
858,1.2713985443115234,1.5828220844268799,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
859,1.43582683801651,1.3985416889190674,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
860,1.37877756357193,1.270072340965271,0.5384615384615384,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
861,1.419308841228485,1.3269447088241577,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
862,1.30604487657547,1.319776177406311,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
863,1.3514912724494934,1.4222936630249023,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
864,1.4924349784851074,1.3505580425262451,0.4230769230769231,0.8269230769230769,0.5,0.7857142857142857,0.0004
865,1.4614523649215698,1.322321891784668,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
866,1.2751377820968628,1.589829921722412,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
867,1.3037647008895874,1.2705687284469604,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
868,1.4867644906044006,1.496687650680542,0.5192307692307693,0.8076923076923077,0.21428571428571427,0.7857142857142857,0.0004
869,1.4153529405593872,1.4651376008987427,0.5576923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
870,1.452585756778717,1.4044488668441772,0.4807692307692308,0.7884615384615384,0.6428571428571429,0.8571428571428571,0.0004
871,1.3302441239356995,1.186187744140625,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
872,1.3009957075119019,1.436835765838623,0.5576923076923077,0.8269230769230769,0.5,0.7142857142857143,0.0004
873,1.3571848273277283,1.4276996850967407,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
874,1.4242318868637085,1.6084771156311035,0.5961538461538461,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
875,1.3938037157058716,1.4334039688110352,0.5,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
876,1.2959020137786865,1.2216312885284424,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
877,1.3391536474227905,1.4374499320983887,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
878,1.2773035764694214,1.3497260808944702,0.5384615384615384,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
879,1.324954867362976,1.3728139400482178,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
880,1.39816153049469,1.36842679977417,0.5,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
881,1.3217300176620483,1.322188138961792,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
882,1.373181939125061,1.149333119392395,0.5576923076923077,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
883,1.285842478275299,1.3890877962112427,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
884,1.3517612218856812,1.6479030847549438,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
885,1.347681999206543,1.6482151746749878,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
886,1.2743729948997498,1.9713523387908936,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
887,1.2697473168373108,1.825562834739685,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
888,1.4988320469856262,1.2073311805725098,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
889,1.121526837348938,1.244458556175232,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
890,1.4053563475608826,1.6748508214950562,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
891,1.6016413569450378,1.8285130262374878,0.5,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
892,1.4130396246910095,1.5664618015289307,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
893,1.5418327450752258,1.7232122421264648,0.5769230769230769,0.8269230769230769,0.5,0.7857142857142857,0.0004
894,1.5490521788597107,1.5903981924057007,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
895,1.450472116470337,1.2374587059020996,0.5576923076923077,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
896,1.5479815006256104,1.4599189758300781,0.5,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
897,1.5166739225387573,1.4817616939544678,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
898,1.533938467502594,1.5488684177398682,0.5576923076923077,0.8653846153846154,0.5,0.7142857142857143,0.0004
899,1.243999421596527,1.4819297790527344,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
900,1.4802775979042053,1.368931531906128,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
901,1.3419600129127502,1.3943419456481934,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
902,1.357362985610962,1.214715838432312,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
903,1.4076924920082092,1.5446335077285767,0.5,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
904,1.4766480326652527,1.5150282382965088,0.46153846153846156,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
905,1.4044979810714722,1.3720535039901733,0.5576923076923077,0.7884615384615384,0.42857142857142855,0.7142857142857143,0.0004
906,1.3816468119621277,1.482712745666504,0.40384615384615385,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
907,1.3860838413238525,1.375856876373291,0.5576923076923077,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
908,1.2360142469406128,1.4594488143920898,0.4423076923076923,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
909,1.3718923330307007,1.5308244228363037,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
910,1.470589280128479,1.360456943511963,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
911,1.3902897238731384,1.5706140995025635,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
912,1.3643408417701721,1.3660378456115723,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
913,1.490297019481659,1.3257336616516113,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
914,1.451391577720642,1.4811376333236694,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.2925394773483276,1.45316743850708,0.5384615384615384,0.8461538461538461,0.5,0.7142857142857143,0.0004
916,1.3345829844474792,1.3927958011627197,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
917,1.3356277346611023,1.199528694152832,0.5192307692307693,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
918,1.3117828369140625,1.523791790008545,0.5961538461538461,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
919,1.4398047924041748,1.3120396137237549,0.5,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
920,1.37832510471344,1.4330570697784424,0.5769230769230769,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
921,1.3692057132720947,1.6621925830841064,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
922,1.4635924696922302,1.3073747158050537,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
923,1.442128598690033,1.3791453838348389,0.46153846153846156,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
924,1.5330581665039062,1.369069218635559,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
925,1.4339463710784912,1.4470267295837402,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
926,1.520554542541504,1.4517903327941895,0.5384615384615384,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
927,1.309253990650177,1.2483121156692505,0.5384615384615384,0.8653846153846154,0.5,0.7142857142857143,0.0004
928,1.4547917246818542,1.4947969913482666,0.5,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
929,1.3807082176208496,1.4898442029953003,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.478212594985962,1.448930025100708,0.5,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
931,1.4336556792259216,1.3886618614196777,0.38461538461538464,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
932,1.4463145732879639,1.3146836757659912,0.4807692307692308,0.8076923076923077,0.5,0.7857142857142857,0.0004
933,1.433370292186737,1.334467887878418,0.46153846153846156,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
934,1.5087714791297913,1.3442720174789429,0.5576923076923077,0.7884615384615384,0.5,0.7857142857142857,0.0004
935,1.3140960335731506,1.3560266494750977,0.6153846153846154,0.8846153846153846,0.7142857142857143,0.6428571428571429,0.0004
936,1.6052061319351196,1.4359911680221558,0.5384615384615384,0.7692307692307693,0.5714285714285714,0.7857142857142857,0.0004
937,1.6045005321502686,1.3662697076797485,0.4423076923076923,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
938,1.7125906944274902,1.9493415355682373,0.4230769230769231,0.7884615384615384,0.5,0.5714285714285714,0.0004
939,1.5754915475845337,1.2729535102844238,0.5384615384615384,0.75,0.7142857142857143,0.5714285714285714,0.0004
940,1.6745643615722656,1.5360527038574219,0.38461538461538464,0.75,0.5714285714285714,0.7142857142857143,0.0004
941,1.6913220286369324,1.7278555631637573,0.38461538461538464,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
942,1.4303808808326721,1.4293489456176758,0.5,0.7692307692307693,0.6428571428571429,0.5714285714285714,0.0004
