epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
710,1.3233141899108887,1.2709527015686035,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
711,1.4073527455329895,1.3859466314315796,0.5384615384615384,0.7692307692307693,0.5,0.8571428571428571,0.0004
712,1.2379074096679688,1.0594475269317627,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
713,1.3059293031692505,1.5048542022705078,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
714,1.1887845993041992,1.2560291290283203,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
715,1.2227060198783875,1.516060471534729,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.3023791909217834,1.157360553741455,0.6153846153846154,0.8076923076923077,0.5,0.7857142857142857,0.0004
717,1.268147051334381,1.2226688861846924,0.5961538461538461,0.8461538461538461,0.5,0.7857142857142857,0.0004
718,1.3082816004753113,1.1628862619400024,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
719,1.4949774742126465,1.125510811805725,0.5384615384615384,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
720,1.3423322439193726,1.2974050045013428,0.5576923076923077,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
721,1.1433387994766235,1.5303535461425781,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
722,1.1657210886478424,1.1036628484725952,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
723,1.3395132422447205,1.3610438108444214,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
724,1.1454761028289795,1.3512873649597168,0.6538461538461539,0.8653846153846154,0.5,0.8571428571428571,0.0004
725,1.154320776462555,1.2965091466903687,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
726,1.2902430295944214,1.4766720533370972,0.6153846153846154,0.8076923076923077,0.5,0.7857142857142857,0.0004
727,1.2410651445388794,1.2496721744537354,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
728,1.3037327527999878,1.375763177871704,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
729,1.2303165793418884,1.2667953968048096,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
730,1.2655619382858276,1.249626636505127,0.6346153846153846,0.7884615384615384,0.5714285714285714,0.7142857142857143,0.0004
731,1.1623960137367249,1.4309213161468506,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
732,1.147002637386322,1.2764360904693604,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
733,1.0445282757282257,1.335855484008789,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
734,1.1501009464263916,1.523524284362793,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
735,1.111840009689331,1.4707757234573364,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
736,1.165073812007904,1.2170181274414062,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
737,1.2619535326957703,1.3374714851379395,0.5769230769230769,0.8461538461538461,0.5,0.6428571428571429,0.0004
738,1.221007764339447,1.1687877178192139,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
739,1.2162548899650574,1.1881650686264038,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
740,1.319691240787506,1.3647527694702148,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
741,1.2702283263206482,1.3656978607177734,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
742,1.2364776730537415,1.3455990552902222,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
743,1.4331980347633362,1.226675033569336,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
744,1.3746966123580933,1.0171270370483398,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
745,1.3800307512283325,1.3410375118255615,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
746,1.209390103816986,1.2601494789123535,0.6153846153846154,0.8461538461538461,0.7857142857142857,0.6428571428571429,0.0004
747,1.2524510622024536,1.3292598724365234,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
748,1.2492239475250244,1.1609599590301514,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
749,1.1331285238265991,1.38527250289917,0.7307692307692307,0.8076923076923077,0.5,0.7857142857142857,0.0004
750,1.317552089691162,1.2622734308242798,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
751,1.1317968964576721,1.036575436592102,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
752,1.2333449125289917,1.4139621257781982,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
753,1.2186079621315002,1.3587902784347534,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
754,1.2460495829582214,1.146681785583496,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
755,1.1111502647399902,1.3505775928497314,0.6923076923076923,0.8653846153846154,0.5,0.8571428571428571,0.0004
756,1.285828948020935,1.4705191850662231,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
757,1.1424871683120728,1.1299927234649658,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
758,1.2537846565246582,1.3892567157745361,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
759,1.2942284941673279,1.2223074436187744,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
760,1.21927148103714,1.3349666595458984,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
761,1.2589592337608337,1.3504610061645508,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
762,1.2069836854934692,1.3737434148788452,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
763,1.1558499932289124,1.1347237825393677,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
764,1.0990417301654816,1.4671375751495361,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
765,1.12514129281044,1.1259586811065674,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
766,0.9627484083175659,1.076521396636963,0.7884615384615384,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
767,1.1512387990951538,1.0581097602844238,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
768,1.0802097916603088,1.6329149007797241,0.75,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
769,1.1779184341430664,1.4357272386550903,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
770,1.117470383644104,1.1597933769226074,0.7115384615384616,0.8653846153846154,0.5,0.8571428571428571,0.0004
771,1.2021127343177795,1.605635404586792,0.6538461538461539,0.8269230769230769,0.5,0.7142857142857143,0.0004
772,1.2194712162017822,1.2158677577972412,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
773,1.3257442712783813,1.2592387199401855,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
774,1.3781152963638306,1.217893362045288,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
775,1.2884060740470886,1.3334386348724365,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
776,1.2888420820236206,1.1134612560272217,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
777,1.3462899327278137,1.2097163200378418,0.5576923076923077,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
778,1.310813546180725,1.3771717548370361,0.6346153846153846,0.8076923076923077,0.5,0.7142857142857143,0.0004
779,1.2506752610206604,1.061156153678894,0.5769230769230769,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
780,1.2556869387626648,1.1055376529693604,0.6538461538461539,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
781,1.1795400977134705,1.4950480461120605,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
782,1.0391170978546143,1.5081393718719482,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
783,1.1442410945892334,1.0409938097000122,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
784,1.1491813659667969,1.4942874908447266,0.6730769230769231,0.8269230769230769,0.5,0.7857142857142857,0.0004
785,1.3759756088256836,1.5362913608551025,0.5384615384615384,0.8269230769230769,0.5,0.7142857142857143,0.0004
786,1.2652851939201355,1.6274055242538452,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
787,1.2771853804588318,1.4323753118515015,0.5961538461538461,0.8269230769230769,0.5,0.7857142857142857,0.0004
788,1.2468995451927185,1.359614372253418,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
789,1.0927044749259949,1.3626410961151123,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
790,1.4607899188995361,1.503163456916809,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
791,1.178692102432251,1.029139757156372,0.6923076923076923,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
792,1.1069526076316833,1.0924054384231567,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
793,1.1543221473693848,1.4203224182128906,0.6153846153846154,0.9423076923076923,0.5,0.7857142857142857,0.0004
794,1.2946122288703918,1.2481374740600586,0.6346153846153846,0.7692307692307693,0.5714285714285714,0.8571428571428571,0.0004
795,1.23894602060318,1.6100871562957764,0.6730769230769231,0.7884615384615384,0.35714285714285715,0.7142857142857143,0.0004
796,1.1280338764190674,1.39756178855896,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
797,1.358110249042511,1.1768598556518555,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
798,1.2654417157173157,1.5587470531463623,0.6153846153846154,0.8846153846153846,0.5,0.6428571428571429,0.0004
799,1.209758460521698,0.9420558214187622,0.6730769230769231,0.8076923076923077,0.7857142857142857,0.7142857142857143,0.0004
800,1.2582640051841736,1.4266507625579834,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
801,1.2131531834602356,1.1926335096359253,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
802,1.1495989561080933,1.504340648651123,0.75,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
803,1.1734743118286133,1.1706335544586182,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
804,1.0034435391426086,1.5128254890441895,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
805,1.180464506149292,1.0607547760009766,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
806,1.153042495250702,1.2248690128326416,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
807,1.2120318412780762,1.2941699028015137,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
808,1.0344156324863434,1.2949473857879639,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
809,1.1527807116508484,1.4945399761199951,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
810,1.2528971433639526,1.4738736152648926,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
811,1.1915273666381836,1.4305646419525146,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
812,1.0775456726551056,1.5434678792953491,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
813,1.037042647600174,1.148508071899414,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
814,1.1817444264888763,1.5481480360031128,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
815,1.247081995010376,1.2876074314117432,0.6346153846153846,0.7692307692307693,0.5,0.7142857142857143,0.0004
816,1.19191575050354,1.3320673704147339,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
817,1.2424633502960205,1.3076210021972656,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
818,1.2785037159919739,1.1000597476959229,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
819,1.196011245250702,1.4298523664474487,0.5576923076923077,0.8461538461538461,0.5,0.8571428571428571,0.0004
820,1.1146976947784424,1.3778975009918213,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
821,1.3395907282829285,1.6696481704711914,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
822,1.1769821047782898,1.0476958751678467,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
823,1.1225668787956238,1.2256958484649658,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
824,1.1206445693969727,1.2617422342300415,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
825,1.337337613105774,1.1542630195617676,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
826,1.2666255831718445,1.26604425907135,0.6538461538461539,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
827,1.3032442331314087,1.3707367181777954,0.6153846153846154,0.8076923076923077,0.5,0.7142857142857143,0.0004
828,1.1706397533416748,1.2140305042266846,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
829,1.1878554821014404,1.2314656972885132,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
830,1.1263571977615356,1.3911093473434448,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
831,1.2908567786216736,1.1507577896118164,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
832,1.1446991562843323,1.2699848413467407,0.5769230769230769,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
833,1.2492928504943848,1.391265869140625,0.5384615384615384,0.8269230769230769,0.5,0.9285714285714286,0.0004
834,1.2148882150650024,1.4653337001800537,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
835,1.2623191475868225,1.0193204879760742,0.5961538461538461,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
836,1.2149267792701721,1.1963164806365967,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
837,1.2857231497764587,0.9945123195648193,0.6153846153846154,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
838,1.3861372470855713,1.4499746561050415,0.6153846153846154,0.7884615384615384,0.5714285714285714,0.6428571428571429,0.0004
839,1.1633970141410828,1.1860982179641724,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
840,1.270274817943573,1.649901270866394,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
841,1.267813801765442,1.0473344326019287,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.9285714285714286,0.0004
842,1.1381792426109314,1.1027182340621948,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
843,1.246594786643982,1.6447536945343018,0.5769230769230769,0.7884615384615384,0.35714285714285715,0.6428571428571429,0.0004
844,1.3745816946029663,1.5413466691970825,0.5384615384615384,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
845,1.18587988615036,1.4291982650756836,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
846,1.1864416599273682,1.1587563753128052,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
847,1.3086670637130737,1.2999974489212036,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
848,1.2250781655311584,1.2352025508880615,0.6153846153846154,0.7692307692307693,0.5714285714285714,0.8571428571428571,0.0004
849,1.347641944885254,1.255035638809204,0.5384615384615384,0.8653846153846154,0.5,0.7857142857142857,0.0004
850,1.109670102596283,1.6752455234527588,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
851,1.1903218626976013,1.3544026613235474,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
852,1.2528568506240845,1.0390141010284424,0.5961538461538461,0.8076923076923077,0.7142857142857143,0.7142857142857143,0.0004
853,1.2446680665016174,1.2277357578277588,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
854,1.3994674682617188,1.666356086730957,0.6538461538461539,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
855,1.3273887038230896,1.273836374282837,0.6346153846153846,0.8076923076923077,0.5,0.7857142857142857,0.0004
856,1.2588455080986023,1.5077204704284668,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
857,1.1877970695495605,0.9651479721069336,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
858,1.2984915375709534,1.3935381174087524,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
859,1.2057536840438843,1.069507122039795,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
860,1.2652631402015686,1.2569270133972168,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
861,1.2901582717895508,1.343595266342163,0.5384615384615384,0.8076923076923077,0.5,0.8571428571428571,0.0004
862,1.2322863340377808,1.3623052835464478,0.5961538461538461,0.8269230769230769,0.5,0.7857142857142857,0.0004
863,1.139706552028656,1.3172245025634766,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
864,1.250052034854889,1.373350739479065,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
865,1.205958604812622,1.630990982055664,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
866,1.123321771621704,1.3308124542236328,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
867,1.082302987575531,1.34292733669281,0.6730769230769231,0.8653846153846154,0.5,0.8571428571428571,0.0004
868,1.1169377863407135,1.1857020854949951,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
869,1.0327267050743103,1.3414080142974854,0.75,0.8269230769230769,0.5,0.7142857142857143,0.0004
870,1.1559309363365173,1.6476017236709595,0.6346153846153846,0.7692307692307693,0.35714285714285715,0.7857142857142857,0.0004
871,1.3039122223854065,1.531538963317871,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
872,1.3669973015785217,1.1645915508270264,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
873,1.0232450067996979,1.455237865447998,0.7115384615384616,0.8653846153846154,0.5,0.7857142857142857,0.0004
874,1.1608235836029053,1.018430233001709,0.6153846153846154,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
875,1.2001371383666992,1.266675353050232,0.7115384615384616,0.75,0.5714285714285714,0.7857142857142857,0.0004
876,1.3056347370147705,1.2832655906677246,0.5961538461538461,0.8653846153846154,0.5,0.6428571428571429,0.0004
877,1.2856536507606506,1.382125735282898,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
878,1.0740636587142944,1.429065227508545,0.7307692307692307,0.8846153846153846,0.5,0.7142857142857143,0.0004
879,1.4000771641731262,1.2743306159973145,0.5769230769230769,0.8461538461538461,0.5,0.7857142857142857,0.0004
880,1.2817725539207458,1.2192387580871582,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
881,1.1328725516796112,1.370535969734192,0.6923076923076923,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
882,1.3583529591560364,1.2570263147354126,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
883,1.0186662077903748,1.251206398010254,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
884,1.2323679327964783,1.3959295749664307,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
885,1.1854064464569092,1.1208808422088623,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
886,1.122253954410553,1.5301897525787354,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
887,1.0916287899017334,0.9986982345581055,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
888,1.1806406378746033,1.4335780143737793,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
889,1.3057979941368103,1.404940128326416,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
890,1.1140078008174896,1.461547613143921,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
891,1.2132973670959473,1.2753782272338867,0.6346153846153846,0.8076923076923077,0.5,0.8571428571428571,0.0004
892,1.2775830626487732,1.1892452239990234,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
893,1.2693724036216736,1.241135835647583,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
894,1.2647594213485718,1.1804933547973633,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
895,1.239592432975769,1.2223341464996338,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
896,1.183845341205597,1.1887609958648682,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
897,1.2088960409164429,1.2471758127212524,0.5961538461538461,0.8846153846153846,0.5,0.7857142857142857,0.0004
898,1.1086406707763672,1.108647346496582,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
899,1.221864938735962,1.1028103828430176,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
900,1.171833574771881,1.464809775352478,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
901,1.244260847568512,1.2715024948120117,0.5769230769230769,0.8461538461538461,0.5,0.6428571428571429,0.0004
902,1.2036097049713135,1.4244496822357178,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
903,1.1820462942123413,1.3361849784851074,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
904,1.1211751103401184,1.2373164892196655,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
905,1.2257830500602722,0.9276160001754761,0.5192307692307693,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
906,1.2185618877410889,1.2759385108947754,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
907,1.1067243814468384,1.3423552513122559,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
908,1.24027818441391,1.3614448308944702,0.5961538461538461,0.8653846153846154,0.5,0.7857142857142857,0.0004
909,1.322278618812561,1.3718948364257812,0.5961538461538461,0.8461538461538461,0.5,0.7857142857142857,0.0004
910,1.2000104188919067,1.173111915588379,0.6346153846153846,0.7692307692307693,0.7142857142857143,0.7857142857142857,0.0004
911,1.293276607990265,1.335193395614624,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
912,1.1433825492858887,1.048571228981018,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
913,1.345545470714569,1.3472352027893066,0.5192307692307693,0.8076923076923077,0.5,0.8571428571428571,0.0004
914,1.033210963010788,1.4956884384155273,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
915,1.091364860534668,1.3810176849365234,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
916,1.099285900592804,1.0546722412109375,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
917,1.2239418029785156,1.3825734853744507,0.6153846153846154,0.8461538461538461,0.5,0.7857142857142857,0.0004
918,1.1605342626571655,1.194089651107788,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
919,1.314532220363617,1.5591250658035278,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
920,1.1486422717571259,1.4900859594345093,0.75,0.8076923076923077,0.5,0.7857142857142857,0.0004
921,1.141353964805603,1.1996747255325317,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
922,1.2533767223358154,1.6412010192871094,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
923,1.1358532905578613,1.020820140838623,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
924,1.2190948128700256,1.6244521141052246,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
925,1.034521907567978,1.3763208389282227,0.6923076923076923,0.8653846153846154,0.5,0.8571428571428571,0.0004
926,1.3063167929649353,1.1552526950836182,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
927,1.5281995236873627,1.652496576309204,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
928,1.1990461945533752,1.1998748779296875,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
929,1.2887205481529236,1.3030281066894531,0.5961538461538461,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.0004
930,1.2448461055755615,1.6764583587646484,0.5769230769230769,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
931,1.2799115180969238,1.430616855621338,0.5384615384615384,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
932,1.1892627477645874,1.4721269607543945,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
933,1.2584030628204346,1.5229105949401855,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
934,1.1779866814613342,1.3125730752944946,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
935,1.1313347518444061,1.3091802597045898,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
936,1.205377221107483,1.3256919384002686,0.6153846153846154,0.7884615384615384,0.5714285714285714,0.7142857142857143,0.0004
937,1.244792103767395,1.138081669807434,0.6153846153846154,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
938,1.2365055680274963,1.056264042854309,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
939,1.327795147895813,1.046615719795227,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
940,1.1557867527008057,1.201836347579956,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
941,1.132143259048462,1.068344235420227,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
942,1.1671743392944336,1.054945707321167,0.6346153846153846,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
943,1.2691091299057007,1.0658447742462158,0.5576923076923077,0.7692307692307693,0.7857142857142857,0.7857142857142857,0.0004
944,1.2484728693962097,1.3365705013275146,0.5576923076923077,0.7884615384615384,0.5,0.8571428571428571,0.0004
