epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.5609480142593384,1.53388512134552,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5295342206954956,1.5333917140960693,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.566486895084381,1.5333448648452759,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.6205032467842102,1.5329663753509521,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5842232704162598,1.5331685543060303,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5744222402572632,1.5328731536865234,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.551028311252594,1.5328458547592163,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.568045198917389,1.532970666885376,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.564621925354004,1.5327980518341064,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.6180257201194763,1.5324841737747192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5717001557350159,1.53212308883667,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.535302221775055,1.5321099758148193,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.6238710284233093,1.5321900844573975,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5814972519874573,1.5321264266967773,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5871583223342896,1.532325029373169,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5168111324310303,1.532671570777893,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.612080454826355,1.532652497291565,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5368325114250183,1.5327835083007812,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5498462319374084,1.5325202941894531,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5766857266426086,1.5324573516845703,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.6065757274627686,1.5322881937026978,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5839709639549255,1.5324491262435913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5808683633804321,1.5323004722595215,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5874988436698914,1.5321297645568848,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.6009956002235413,1.5325169563293457,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.609265148639679,1.532774806022644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.5772812962532043,1.532951831817627,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5736143589019775,1.5332210063934326,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.580294907093048,1.5334312915802002,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5706207156181335,1.5338414907455444,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.543375313282013,1.533549189567566,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.6066533327102661,1.5339118242263794,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5451455116271973,1.5338146686553955,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.6083754897117615,1.5338573455810547,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.5458072423934937,1.5335712432861328,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5915279388427734,1.5336086750030518,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5732994079589844,1.5331796407699585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5448095798492432,1.5328717231750488,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5840845108032227,1.5324256420135498,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5747613906860352,1.5319713354110718,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.548437237739563,1.5315182209014893,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5319263339042664,1.5310577154159546,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.4953493475914001,1.5303592681884766,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5364665389060974,1.52976393699646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5527222752571106,1.5291533470153809,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.5245611667633057,1.529233455657959,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.649316668510437,1.5290958881378174,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.6308770179748535,1.5294594764709473,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5985625982284546,1.529721736907959,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.607644498348236,1.5307470560073853,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5580199360847473,1.531557321548462,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5456793904304504,1.5325555801391602,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.618924856185913,1.5334019660949707,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5530228018760681,1.5346227884292603,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5521078705787659,1.5356392860412598,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.529255986213684,1.5364141464233398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5532294511795044,1.5372681617736816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5677995085716248,1.537853479385376,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.557175099849701,1.538396954536438,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.6127068996429443,1.5387595891952515,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5739923119544983,1.5391932725906372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5666402578353882,1.5395381450653076,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.555026352405548,1.539825439453125,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.4837600588798523,1.5396692752838135,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.59718918800354,1.539362907409668,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.6136531829833984,1.5391216278076172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5926799774169922,1.5394539833068848,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5294830203056335,1.5395691394805908,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5511701107025146,1.5392990112304688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5954740643501282,1.538904070854187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5467404127120972,1.538652777671814,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5859062671661377,1.5383645296096802,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5364165306091309,1.5382254123687744,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.568828821182251,1.5374999046325684,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.573465883731842,1.537034273147583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5673425793647766,1.5365955829620361,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5594966411590576,1.5364577770233154,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5774340629577637,1.5358121395111084,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5820858478546143,1.5350902080535889,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5682744979858398,1.5345977544784546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5901780128479004,1.5339502096176147,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5504899621009827,1.5335884094238281,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.6111415028572083,1.533228874206543,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5515625476837158,1.5332984924316406,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.6468970775604248,1.5330281257629395,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5594118237495422,1.5333282947540283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5715243816375732,1.5334563255310059,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5380171537399292,1.5336072444915771,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5820426940917969,1.533823013305664,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5491464734077454,1.533602237701416,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.6023460626602173,1.5335224866867065,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5433891415596008,1.5332309007644653,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5875170230865479,1.5333949327468872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.517527461051941,1.5332293510437012,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5843404531478882,1.533002257347107,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.5863592028617859,1.533060908317566,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5661648511886597,1.5329976081848145,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5315014719963074,1.5333786010742188,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5556412935256958,1.5333080291748047,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5508500933647156,1.5334270000457764,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.5534983277320862,1.5334529876708984,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.6073226928710938,1.5336828231811523,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.5552639961242676,1.5337984561920166,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.591764509677887,1.533661961555481,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5835654139518738,1.5336289405822754,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5153242945671082,1.5338916778564453,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5818760395050049,1.5334722995758057,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5670865774154663,1.5333783626556396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.550228238105774,1.5332300662994385,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.6326696872711182,1.5335352420806885,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5859386920928955,1.533823013305664,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5551129579544067,1.5346412658691406,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.6154388785362244,1.5344741344451904,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5640708208084106,1.534865379333496,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.559435784816742,1.5353869199752808,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5785256028175354,1.5361195802688599,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5168598294258118,1.5368778705596924,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5607978105545044,1.5365976095199585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5857194066047668,1.5369203090667725,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5686191320419312,1.5370874404907227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5489997267723083,1.5375256538391113,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5484414100646973,1.537593126296997,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5798097252845764,1.5376262664794922,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5262484550476074,1.5380635261535645,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5723257064819336,1.5379393100738525,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5644037127494812,1.5377819538116455,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5725054144859314,1.538151502609253,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5781115889549255,1.5379410982131958,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.6092047095298767,1.5381525754928589,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5557398796081543,1.5378000736236572,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5199016332626343,1.5381485223770142,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5016590356826782,1.537977695465088,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5715527534484863,1.537638783454895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5657895803451538,1.5375092029571533,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.6359627842903137,1.5375950336456299,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.571469008922577,1.5373179912567139,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.564646303653717,1.5370193719863892,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5948302745819092,1.5366753339767456,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.6193928122520447,1.5364139080047607,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5307552218437195,1.5364184379577637,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5533060431480408,1.5359610319137573,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.543657124042511,1.5360544919967651,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5564109086990356,1.5356450080871582,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5678172707557678,1.5357856750488281,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.50151526927948,1.535286545753479,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5311952829360962,1.5346667766571045,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5904054045677185,1.5339727401733398,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.5273743867874146,1.5332551002502441,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.6385672688484192,1.5328726768493652,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5757052898406982,1.5325981378555298,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5639854073524475,1.5317962169647217,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5511241555213928,1.5314340591430664,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.545127511024475,1.5309886932373047,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5148372054100037,1.5306377410888672,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5527260303497314,1.5306694507598877,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.5159908533096313,1.5303490161895752,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.5998961329460144,1.5296907424926758,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5384665727615356,1.5300664901733398,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5481423139572144,1.5296036005020142,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5728299021720886,1.5300097465515137,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5715351104736328,1.530206322669983,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.578719973564148,1.5305819511413574,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5927085876464844,1.5309035778045654,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5454041361808777,1.531219720840454,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.6012167930603027,1.5317888259887695,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5921905040740967,1.5324664115905762,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5996940732002258,1.5327454805374146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5539062023162842,1.5329179763793945,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5241625905036926,1.5336251258850098,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.5621038675308228,1.5338619947433472,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5570903420448303,1.5339545011520386,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.64005708694458,1.5341397523880005,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.6041122078895569,1.5344603061676025,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.557791829109192,1.5348454713821411,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.6216238141059875,1.5349167585372925,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.566921353340149,1.5356693267822266,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5749670267105103,1.5356281995773315,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5926173329353333,1.5357918739318848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5599690079689026,1.53620183467865,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5983922481536865,1.5364501476287842,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5669665932655334,1.536594271659851,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5640369653701782,1.5363597869873047,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.6303101181983948,1.5364985466003418,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5558087825775146,1.5364866256713867,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.5766406655311584,1.536302089691162,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.553552508354187,1.5362247228622437,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5212290287017822,1.5359010696411133,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5925375819206238,1.5355291366577148,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5785660147666931,1.534829020500183,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5599111318588257,1.5342509746551514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.554938018321991,1.5340580940246582,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.579174280166626,1.5334742069244385,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5826122164726257,1.5334933996200562,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5037893652915955,1.5330153703689575,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.575068175792694,1.5325231552124023,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.576606273651123,1.5319710969924927,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5907231569290161,1.5319538116455078,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5927892327308655,1.531816005706787,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5823598504066467,1.5317474603652954,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.5949562788009644,1.5316319465637207,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.5887668132781982,1.531484603881836,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.5522725582122803,1.5313842296600342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5716941356658936,1.5312339067459106,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5564510822296143,1.5310957431793213,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.539082109928131,1.5313239097595215,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5826440453529358,1.5313525199890137,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5822814106941223,1.5320580005645752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5499470233917236,1.531588077545166,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.5296558737754822,1.5316897630691528,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5292872190475464,1.5314714908599854,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5802596807479858,1.5310659408569336,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.6287956237792969,1.531571388244629,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5696635246276855,1.5312211513519287,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.6409828066825867,1.5309994220733643,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5709285140037537,1.531191349029541,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5400019884109497,1.5317132472991943,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5752162337303162,1.5318310260772705,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5838213562965393,1.5321762561798096,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5403207540512085,1.5325120687484741,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5426992774009705,1.5325019359588623,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.5750024318695068,1.5329201221466064,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5862676501274109,1.5332344770431519,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.6404746770858765,1.5333219766616821,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.603520929813385,1.5341923236846924,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.5751623511314392,1.5347161293029785,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5315317511558533,1.5352462530136108,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.6112527251243591,1.5352606773376465,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.582102656364441,1.5360088348388672,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5978567004203796,1.5366313457489014,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.5502099394798279,1.5368198156356812,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
