epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
690,1.3750237822532654,1.6667747497558594,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
691,1.4260902404785156,1.5984399318695068,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.442730188369751,1.7245100736618042,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
693,1.5494552254676819,1.417414665222168,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
694,1.3917736411094666,1.7405953407287598,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.436877191066742,1.6633211374282837,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
696,1.3185089826583862,1.550385594367981,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
697,1.341247797012329,1.634403944015503,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
698,1.4052062630653381,1.5956823825836182,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.3716015219688416,1.5296299457550049,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
700,1.290679156780243,1.614734172821045,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
701,1.326460361480713,1.6034328937530518,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
702,1.3141169548034668,1.646552562713623,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.3632723689079285,1.7828342914581299,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.346802294254303,1.657597541809082,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.4034844040870667,1.729201078414917,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.317813515663147,1.9982962608337402,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
707,1.3735419511795044,1.7438859939575195,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.3000299334526062,1.6861658096313477,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.266754150390625,1.5658111572265625,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
710,1.3734101057052612,1.85696280002594,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.6430474519729614,1.8498696088790894,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.393807291984558,1.706364393234253,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.35560542345047,1.5433796644210815,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
714,1.4740965962409973,1.4799721240997314,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
715,1.4716418981552124,1.543276309967041,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.5865095853805542,1.6267261505126953,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
717,1.5499435067176819,1.592665433883667,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
718,1.6148347854614258,1.6454453468322754,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
719,1.6098597049713135,1.6633431911468506,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
720,1.6254225373268127,1.627874732017517,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
721,1.6211178302764893,1.6332722902297974,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
722,1.6542490720748901,1.612922191619873,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
723,1.607380986213684,1.5947067737579346,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
724,1.519519865512848,1.5154967308044434,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
725,1.394900918006897,1.6951441764831543,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
726,1.407371997833252,1.686652421951294,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.3232706785202026,1.75368070602417,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.4960752725601196,1.8673079013824463,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.4780993461608887,1.8454703092575073,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.4121296405792236,1.8438091278076172,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.4207823872566223,1.638554334640503,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
732,1.3441250920295715,1.6732943058013916,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.3358590602874756,1.870147943496704,0.38461538461538464,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
734,1.3617734909057617,1.6551036834716797,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
735,1.3066774606704712,1.6610451936721802,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.4961327910423279,1.577154517173767,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.3386196494102478,1.8165183067321777,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
738,1.3282739520072937,1.590344786643982,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
739,1.3258774280548096,1.685588002204895,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.3334998488426208,1.6929937601089478,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
741,1.3333932757377625,1.521153450012207,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.3573009967803955,1.5202903747558594,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
743,1.3425896167755127,1.6109803915023804,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.3219385743141174,1.8198503255844116,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
745,1.3118347525596619,1.515549898147583,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.359092354774475,1.4733322858810425,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
747,1.337699055671692,1.8028995990753174,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.3089563846588135,1.596146821975708,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.4809073209762573,1.7716341018676758,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.4946438074111938,1.5008260011672974,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
751,1.4102292656898499,1.664167881011963,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.4628143906593323,1.6868040561676025,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.47393137216568,1.610008955001831,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5135954022407532,1.6023950576782227,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.3892316818237305,1.5633647441864014,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
756,1.4205511808395386,1.5393562316894531,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
757,1.368229866027832,1.5176020860671997,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
758,1.4038047790527344,1.5305938720703125,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
759,1.4524839520454407,1.5296591520309448,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
760,1.4321338534355164,1.5096803903579712,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
761,1.3920678496360779,1.4180784225463867,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
762,1.3830323219299316,1.5468053817749023,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.3486981391906738,1.4635509252548218,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
764,1.3058738112449646,1.613277792930603,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.3367985486984253,1.5840826034545898,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.3117960691452026,1.562712550163269,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
767,1.44792640209198,1.5081720352172852,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
768,1.3570915460586548,1.4483462572097778,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
769,1.3463737964630127,1.4479352235794067,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
770,1.3273359537124634,1.4864165782928467,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
771,1.3332977294921875,1.5987589359283447,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.358184576034546,1.6271421909332275,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.3131256103515625,1.7268251180648804,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.3676360845565796,1.4337561130523682,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
775,1.3739238381385803,1.4798474311828613,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
776,1.3455572128295898,1.5331764221191406,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
777,1.2990659475326538,1.6131348609924316,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.2572583556175232,1.5859452486038208,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
779,1.3590397834777832,1.4823110103607178,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
780,1.265302836894989,1.602918028831482,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.3632615804672241,1.590829849243164,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.4618180990219116,1.5923877954483032,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.405793011188507,1.535430908203125,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
784,1.3206724524497986,1.560011386871338,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
785,1.2769882082939148,1.6942654848098755,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.3480700254440308,1.6041935682296753,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.3310017585754395,1.6234771013259888,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.4105228781700134,1.6031944751739502,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.3621655702590942,1.500413417816162,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.3309699296951294,1.5693731307983398,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
791,1.3570384979248047,1.7611886262893677,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.3543622493743896,1.5733683109283447,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
793,1.4013273119926453,1.566917061805725,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
794,1.3178340792655945,1.7058042287826538,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.3908076286315918,1.5614699125289917,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.3275282382965088,1.611036777496338,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.2886351943016052,1.7231228351593018,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.3419130444526672,1.6247451305389404,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.3122462034225464,1.6773455142974854,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.3488207459449768,1.6697779893875122,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.2937102317810059,1.6460437774658203,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
802,1.329829454421997,1.5196830034255981,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
803,1.2904759049415588,1.5951523780822754,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.2974318265914917,1.6303529739379883,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
805,1.3503591418266296,1.89717698097229,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
806,1.3780391812324524,1.6837855577468872,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.3594448566436768,1.704153060913086,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.3950802087783813,1.6491092443466187,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
809,1.3092656135559082,1.8112092018127441,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
810,1.3103569746017456,1.7155221700668335,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.3372920751571655,1.8994320631027222,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.3195315599441528,1.8017292022705078,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5287967324256897,1.8121039867401123,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.3621239066123962,1.5505561828613281,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
815,1.3424955010414124,1.8212568759918213,0.4807692307692308,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
816,1.3869088888168335,1.6377692222595215,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
817,1.6363014578819275,1.7399572134017944,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
818,1.7488481402397156,1.7617162466049194,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
819,1.7527552843093872,1.7626006603240967,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
820,1.7661832571029663,1.7582603693008423,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
821,1.7631197571754456,1.755160927772522,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
822,1.7505130767822266,1.7497742176055908,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
823,1.769007682800293,1.7469302415847778,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
824,1.7421892881393433,1.7404727935791016,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
825,1.7422316074371338,1.7346093654632568,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
826,1.7430499196052551,1.7284595966339111,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
827,1.7373400926589966,1.723796010017395,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
828,1.728032410144806,1.7179778814315796,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
829,1.7391592860221863,1.7135926485061646,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
830,1.7226657271385193,1.7063336372375488,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
831,1.719813048839569,1.7019636631011963,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
832,1.7154029607772827,1.6971784830093384,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
833,1.6997383832931519,1.6921327114105225,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
834,1.6899527311325073,1.6861521005630493,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
835,1.690980613231659,1.6820778846740723,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
836,1.6856017112731934,1.6768615245819092,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
837,1.6983394026756287,1.6720986366271973,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
838,1.6791618466377258,1.66794753074646,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
839,1.6640968322753906,1.6634492874145508,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
840,1.6676973104476929,1.6587028503417969,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
841,1.658516526222229,1.655297040939331,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
842,1.656807780265808,1.6512417793273926,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
843,1.6565423011779785,1.6478040218353271,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
844,1.6600148677825928,1.6424856185913086,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
845,1.6432116031646729,1.6391879320144653,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
846,1.6536591053009033,1.63429856300354,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
847,1.6302974224090576,1.6305763721466064,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
848,1.6226558685302734,1.626871109008789,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
849,1.6265184879302979,1.6226125955581665,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
850,1.649415135383606,1.6191058158874512,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
851,1.639475405216217,1.614913821220398,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
852,1.6380492448806763,1.6118661165237427,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
853,1.625529170036316,1.6074810028076172,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
854,1.615448534488678,1.6035716533660889,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
855,1.6026994585990906,1.601276159286499,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
856,1.597354769706726,1.5969668626785278,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
857,1.6010492444038391,1.5927115678787231,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
858,1.5933330059051514,1.5913193225860596,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
859,1.60563462972641,1.5876431465148926,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
860,1.6103823781013489,1.584930419921875,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
861,1.5880787372589111,1.5788428783416748,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
862,1.581508994102478,1.5771325826644897,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
863,1.5824885964393616,1.575549602508545,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
864,1.6030094623565674,1.5716443061828613,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
865,1.5825893878936768,1.569471836090088,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
866,1.5631750226020813,1.565911889076233,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
867,1.6116887927055359,1.563534140586853,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
868,1.5643405318260193,1.5596736669540405,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
869,1.5982571840286255,1.5578193664550781,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
870,1.5698078870773315,1.555037498474121,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
871,1.606863796710968,1.5551581382751465,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
872,1.5960487127304077,1.551766276359558,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
873,1.545908510684967,1.5481882095336914,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
874,1.561366856098175,1.5490213632583618,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
875,1.5399256348609924,1.5477756261825562,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
876,1.5778876543045044,1.5451993942260742,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
877,1.5654715299606323,1.5442355871200562,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
878,1.5359941720962524,1.5398865938186646,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
879,1.5571430921554565,1.5463454723358154,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
880,1.5569002032279968,1.5401430130004883,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
881,1.547092318534851,1.537540316581726,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
882,1.5762156248092651,1.5373555421829224,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
883,1.5129833817481995,1.533921480178833,0.15384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
884,1.5546836256980896,1.5350351333618164,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5588229894638062,1.5305545330047607,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.4980992078781128,1.5390028953552246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5333924889564514,1.532645583152771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.4984366297721863,1.5275496244430542,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5530316829681396,1.5285060405731201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5389580726623535,1.5237423181533813,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.4980871081352234,1.520385980606079,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.5539449453353882,1.5253573656082153,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.520161211490631,1.536578893661499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.5035139918327332,1.5182133913040161,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.5308069586753845,1.5184266567230225,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5305808782577515,1.5220896005630493,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5290817618370056,1.5167105197906494,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5366476774215698,1.5292980670928955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5151051878929138,1.5295987129211426,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.4884341955184937,1.510859727859497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5054062008857727,1.5132662057876587,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.471211016178131,1.5226165056228638,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.4863939881324768,1.5193419456481934,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.4670394659042358,1.5163661241531372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.4582023620605469,1.504561185836792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.4698382019996643,1.5125353336334229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.4557140469551086,1.5578436851501465,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.4574608206748962,1.5103189945220947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.460946261882782,1.5171616077423096,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.4992439150810242,1.5027141571044922,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.4333717823028564,1.4949004650115967,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.4458839893341064,1.498189926147461,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.4388797879219055,1.5778896808624268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.4174135327339172,1.469875693321228,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.4477059245109558,1.5700230598449707,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.4301155805587769,1.4917337894439697,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.4264975190162659,1.497951626777649,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.3987339735031128,1.4630221128463745,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.3824315071105957,1.4772968292236328,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
