epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.5718545317649841,1.539566993713379,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5494945049285889,1.539459228515625,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5420610904693604,1.539189338684082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5405192375183105,1.5384621620178223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.6178218126296997,1.5379507541656494,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5204872488975525,1.5376267433166504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5577351450920105,1.5372555255889893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5513145923614502,1.5365175008773804,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.5262246131896973,1.536057949066162,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.623150885105133,1.5355329513549805,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5542953610420227,1.535271167755127,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.6135677695274353,1.535221815109253,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5704089403152466,1.5352362394332886,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.4950953125953674,1.53496253490448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.574922800064087,1.5342304706573486,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.5792022943496704,1.5340657234191895,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5815553665161133,1.5333170890808105,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.5381571054458618,1.532758116722107,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5467607975006104,1.532611608505249,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.6098077893257141,1.5320849418640137,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.5945999026298523,1.5317864418029785,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.5617867708206177,1.5318331718444824,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5314183235168457,1.5317898988723755,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5472520589828491,1.5314563512802124,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.588800847530365,1.5314440727233887,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.5947327613830566,1.531432867050171,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.551977515220642,1.5314539670944214,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.5543383359909058,1.5316216945648193,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.5587685108184814,1.5315792560577393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5898958444595337,1.5315608978271484,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.5842031240463257,1.531278133392334,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5715951919555664,1.5314228534698486,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.5308105945587158,1.5318008661270142,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5447535514831543,1.5320676565170288,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.5520190000534058,1.5319733619689941,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.592750072479248,1.5318200588226318,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5956242084503174,1.5318808555603027,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.617525577545166,1.532061219215393,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.5685454607009888,1.5320698022842407,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.540716528892517,1.5324132442474365,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5520751476287842,1.5327385663986206,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5534309148788452,1.5323176383972168,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.52744060754776,1.5324939489364624,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.5232823491096497,1.5318971872329712,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5835932493209839,1.531187653541565,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.6150082349777222,1.5308079719543457,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.5267712473869324,1.530430793762207,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5584810972213745,1.5301992893218994,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5674254298210144,1.5298700332641602,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5693880319595337,1.5293300151824951,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.611616849899292,1.5291147232055664,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.5223662853240967,1.5290889739990234,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.607852816581726,1.5293149948120117,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.5439797043800354,1.5289379358291626,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5340691208839417,1.528799295425415,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.557044804096222,1.5286842584609985,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5683462619781494,1.528883934020996,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5509588718414307,1.5284603834152222,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.6184042096138,1.528397560119629,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.569303035736084,1.5284818410873413,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.5794827938079834,1.5283935070037842,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.5384872555732727,1.5285513401031494,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.5656893253326416,1.528396725654602,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5155782103538513,1.5286815166473389,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.5675984621047974,1.528929591178894,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5914274454116821,1.528590202331543,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5826911330223083,1.5289441347122192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5641335844993591,1.5294082164764404,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.5676138997077942,1.5296034812927246,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5712366700172424,1.5298712253570557,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.5428996086120605,1.5297787189483643,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5131585597991943,1.5300354957580566,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5274391770362854,1.5295464992523193,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5590403079986572,1.5297502279281616,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5473856925964355,1.5296354293823242,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.566287636756897,1.5297613143920898,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.6153594851493835,1.5298709869384766,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.5797606706619263,1.5297627449035645,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5567505359649658,1.5307377576828003,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5771378874778748,1.5311477184295654,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5429527163505554,1.5318351984024048,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5118292570114136,1.5319913625717163,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5771527886390686,1.5323385000228882,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5427942276000977,1.5329723358154297,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5946261286735535,1.5329340696334839,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.5653013586997986,1.5329804420471191,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.5114738941192627,1.5332553386688232,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5937950611114502,1.533194899559021,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5634309649467468,1.5334830284118652,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5874796509742737,1.5335712432861328,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.6434105038642883,1.533858299255371,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5251822471618652,1.5342180728912354,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5732988119125366,1.534236192703247,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.6594589948654175,1.5347925424575806,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.5638169050216675,1.535394310951233,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.6012243628501892,1.5357203483581543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.546370804309845,1.5362193584442139,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.5578686594963074,1.5372856855392456,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5624535083770752,1.537419319152832,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.5620169043540955,1.5377635955810547,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.6347052454948425,1.5379142761230469,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.6013503670692444,1.5388410091400146,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.6150883436203003,1.539428472518921,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.6138004064559937,1.5399949550628662,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.611576497554779,1.5406763553619385,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.5593376755714417,1.5414950847625732,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.5808046460151672,1.5416548252105713,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.5666673183441162,1.541689157485962,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5604655742645264,1.5413419008255005,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5880688428878784,1.540958046913147,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.6137057542800903,1.5408847332000732,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.5863935351371765,1.5402891635894775,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5206803679466248,1.5399744510650635,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5856115818023682,1.5391789674758911,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5578422546386719,1.538466453552246,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.5742190480232239,1.5378903150558472,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.6111961603164673,1.5367798805236816,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5933852791786194,1.5365545749664307,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5337655544281006,1.5363459587097168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5696263313293457,1.5357271432876587,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5924903750419617,1.5354368686676025,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5900795459747314,1.535024881362915,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5739194750785828,1.5349410772323608,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.5518306493759155,1.53468656539917,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.600780189037323,1.5348336696624756,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5691421627998352,1.5343186855316162,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.4884601831436157,1.5338687896728516,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.5086974501609802,1.5334218740463257,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.62788325548172,1.532902479171753,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5497684478759766,1.532369613647461,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5695393085479736,1.5319268703460693,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5118123888969421,1.5316154956817627,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5473824739456177,1.5310356616973877,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.6208568811416626,1.5309100151062012,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5402870774269104,1.5308778285980225,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.5024592876434326,1.5304250717163086,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.592228651046753,1.530482530593872,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5683054327964783,1.530199646949768,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.6096011400222778,1.5306355953216553,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5716583132743835,1.5309687852859497,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5166026949882507,1.5317578315734863,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5252461433410645,1.5320537090301514,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5743016004562378,1.532467246055603,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.5486279726028442,1.533060073852539,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5445783138275146,1.533538818359375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5444180369377136,1.5340125560760498,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.558207094669342,1.5342371463775635,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.562659740447998,1.5347844362258911,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.6059475541114807,1.5349366664886475,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5500471591949463,1.534954309463501,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.5488715171813965,1.535435438156128,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.5385321974754333,1.5355570316314697,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5511110424995422,1.5359148979187012,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.573492705821991,1.536068320274353,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5425610542297363,1.5365036725997925,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.63374924659729,1.5363562107086182,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.568860113620758,1.5365819931030273,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.553471028804779,1.5369606018066406,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.6011223793029785,1.5374221801757812,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.6059162616729736,1.5377875566482544,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.5773862600326538,1.537632703781128,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.561598002910614,1.5384697914123535,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.568731963634491,1.5391407012939453,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5604737401008606,1.539586067199707,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5877354741096497,1.5401442050933838,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.5415876507759094,1.5399547815322876,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5276854038238525,1.539934515953064,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5784153938293457,1.5398019552230835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5837616324424744,1.5393906831741333,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.553609549999237,1.5388226509094238,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5564945340156555,1.5389653444290161,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.559251844882965,1.5386756658554077,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5461533069610596,1.5384339094161987,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.6017134189605713,1.5382590293884277,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5720504522323608,1.5378543138504028,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.5722358226776123,1.5379245281219482,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5693464279174805,1.537673830986023,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5559915900230408,1.5377624034881592,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5316028594970703,1.5375056266784668,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5884450674057007,1.537434458732605,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5759915113449097,1.5376501083374023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.5643235445022583,1.537732481956482,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5500925183296204,1.5374377965927124,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5519344806671143,1.5372620820999146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.606285274028778,1.537088394165039,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5132994651794434,1.5374927520751953,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.569683015346527,1.5368828773498535,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5490761995315552,1.5368139743804932,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5650473833084106,1.5364516973495483,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.6303499937057495,1.5364429950714111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.5996282696723938,1.5362510681152344,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5427703261375427,1.5363577604293823,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5568991303443909,1.5363743305206299,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5683202147483826,1.5364642143249512,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.6309825778007507,1.5365896224975586,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5940649509429932,1.5370255708694458,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.5516218543052673,1.5374233722686768,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5458484292030334,1.5379729270935059,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.4941073060035706,1.5382728576660156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.593072235584259,1.5381488800048828,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.580245018005371,1.5379936695098877,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.595246970653534,1.5384531021118164,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.575601577758789,1.5386741161346436,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.547825813293457,1.538573980331421,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5674327611923218,1.538793921470642,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.5592060685157776,1.5389726161956787,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5467130541801453,1.5377379655838013,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.6594138145446777,1.53743314743042,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.5516658425331116,1.5374408960342407,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5379104018211365,1.5374393463134766,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5369385480880737,1.5371339321136475,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.558749496936798,1.5366986989974976,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.5433157682418823,1.5362988710403442,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5901115536689758,1.535521149635315,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5934542417526245,1.5351988077163696,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5922048091888428,1.5347301959991455,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5406662225723267,1.5349626541137695,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.5430737733840942,1.5343923568725586,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5963966846466064,1.5342246294021606,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5785449147224426,1.5338091850280762,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.6276676654815674,1.5334291458129883,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.5426766276359558,1.533552885055542,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.5834469199180603,1.5334904193878174,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.608879804611206,1.5334702730178833,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.562042474746704,1.533527135848999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.5646448135375977,1.533503532409668,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.542511224746704,1.5336545705795288,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.5759401321411133,1.5336692333221436,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.5543598532676697,1.5333991050720215,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.595681369304657,1.5330462455749512,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
