epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
695,1.486648142337799,1.4510173797607422,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
696,1.4577370882034302,1.4435508251190186,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
697,1.4964113235473633,1.4364994764328003,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
698,1.5515546202659607,1.449093222618103,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
699,1.4852133393287659,1.4057996273040771,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
700,1.4610046744346619,1.4090464115142822,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
701,1.4517183303833008,1.4726847410202026,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
702,1.6284663677215576,1.482517123222351,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
703,1.5005831122398376,1.4420716762542725,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
704,1.556918978691101,1.490121603012085,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
705,1.5177620649337769,1.4029076099395752,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
706,1.6010448932647705,1.3966237306594849,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.5174967646598816,1.4228893518447876,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
708,1.5071403980255127,1.4770593643188477,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
709,1.4591747522354126,1.4830551147460938,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
710,1.475719690322876,1.531694769859314,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.4917269349098206,1.5005807876586914,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
712,1.514377772808075,1.3975443840026855,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
713,1.4881592392921448,1.439995527267456,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
714,1.5154023170471191,1.4614386558532715,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
715,1.4319390654563904,1.5318325757980347,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.4393475651741028,1.4504932165145874,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
717,1.5538490414619446,1.363736629486084,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
718,1.5699943900108337,1.3865422010421753,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
719,1.452028751373291,1.4083796739578247,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
720,1.4965503215789795,1.3461058139801025,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
721,1.4525139927864075,1.478696584701538,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
722,1.5216389298439026,1.3519580364227295,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
723,1.4625056385993958,1.3530956506729126,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
724,1.5064180493354797,1.2729277610778809,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
725,1.5373470783233643,1.4895925521850586,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
726,1.4218911528587341,1.501047134399414,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
727,1.4804829955101013,1.3949421644210815,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
728,1.5787135362625122,1.4318591356277466,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
729,1.4993345737457275,1.464789867401123,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
730,1.3999702334403992,1.2571221590042114,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
731,1.5416300296783447,1.3918511867523193,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
732,1.441546082496643,1.3149181604385376,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
733,1.4800717234611511,1.4784940481185913,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
734,1.4865644574165344,1.4535866975784302,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
735,1.507780373096466,1.3671965599060059,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
736,1.5600418448448181,1.3067872524261475,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
737,1.387553632259369,1.2629156112670898,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
738,1.4550762176513672,1.4712584018707275,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
739,1.4183538556098938,1.5163230895996094,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
740,1.460092008113861,1.3952739238739014,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
741,1.469848096370697,1.405057430267334,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
742,1.4275283813476562,1.401890516281128,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
743,1.4906070232391357,1.3912233114242554,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
744,1.4125513434410095,1.4478766918182373,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
745,1.4437687993049622,1.3417152166366577,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
746,1.3762364983558655,1.3111261129379272,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
747,1.4277511239051819,1.1703376770019531,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
748,1.3846918940544128,1.323849081993103,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
749,1.3952993750572205,1.2849645614624023,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
750,1.4216126799583435,1.2933372259140015,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
751,1.4062834978103638,1.2793662548065186,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
752,1.49798184633255,1.5696427822113037,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
753,1.4351105690002441,1.252798080444336,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
754,1.3192352652549744,1.3194749355316162,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
755,1.4054384231567383,1.2453027963638306,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
756,1.3231282234191895,1.374199628829956,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
757,1.4028788208961487,1.1670050621032715,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
758,1.4183389544487,1.4352750778198242,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
759,1.3729760646820068,1.5495015382766724,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
760,1.3005912899971008,1.4156243801116943,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
761,1.3930147290229797,1.554280400276184,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
762,1.342556893825531,1.3076770305633545,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
763,1.3465860486030579,1.1904274225234985,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
764,1.4027246236801147,1.3856894969940186,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
765,1.314618468284607,1.2039661407470703,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
766,1.4708110094070435,1.1152504682540894,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
767,1.2988964915275574,1.1934919357299805,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
768,1.2575817108154297,1.3217191696166992,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
769,1.2672066688537598,1.4483318328857422,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
770,1.548652172088623,1.3948676586151123,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
771,1.3550406098365784,1.3485445976257324,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
772,1.4456619024276733,1.4350191354751587,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
773,1.3894083499908447,1.6469762325286865,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
774,1.4694832563400269,1.4536082744598389,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
775,1.4791657328605652,1.5041979551315308,0.4807692307692308,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
776,1.4552119374275208,1.6285152435302734,0.5,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
777,1.3455133438110352,1.3430628776550293,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
778,1.307236135005951,1.2665380239486694,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
779,1.4965392351150513,1.3652215003967285,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
780,1.4606057405471802,1.41177237033844,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
781,1.4313008189201355,1.2817058563232422,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
782,1.3758423924446106,1.2763824462890625,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
783,1.3725357055664062,1.4177600145339966,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
784,1.3845321536064148,1.5189276933670044,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
785,1.331875205039978,1.5042133331298828,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
786,1.3472683429718018,1.3857029676437378,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
787,1.4584262371063232,1.4534683227539062,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
788,1.4570432305335999,1.3839563131332397,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
789,1.35612553358078,1.4106519222259521,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
790,1.5391392707824707,1.2044153213500977,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
791,1.3742901682853699,1.3318053483963013,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
792,1.4673612117767334,1.3248827457427979,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
793,1.4048435688018799,1.3306446075439453,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
794,1.3839815855026245,1.2913172245025635,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
795,1.3484736680984497,1.205761194229126,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
796,1.3753387331962585,1.1295464038848877,0.4423076923076923,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
797,1.2730739116668701,1.3530113697052002,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
798,1.4300915002822876,1.238023281097412,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
799,1.378830909729004,1.4924712181091309,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
800,1.356977105140686,1.60941481590271,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
801,1.365808129310608,1.3495769500732422,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
802,1.3109277486801147,1.7154006958007812,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
803,1.2761901021003723,1.2775118350982666,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
804,1.4095385670661926,1.2334342002868652,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
805,1.3498037457466125,1.4447304010391235,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
806,1.400389850139618,1.4461915493011475,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
807,1.4047511219978333,1.3665227890014648,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
808,1.357069730758667,1.3397071361541748,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
809,1.2214057445526123,1.4472845792770386,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
810,1.3769258856773376,1.2765144109725952,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
811,1.33742094039917,1.3066962957382202,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
812,1.4166916012763977,1.5617175102233887,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
813,1.3394808173179626,1.235512614250183,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
814,1.3172913789749146,1.6720969676971436,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
815,1.261977732181549,1.136186122894287,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
816,1.388940155506134,1.3289198875427246,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
817,1.3663834929466248,1.1948137283325195,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
818,1.4611820578575134,1.334596037864685,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
819,1.30873703956604,1.4443320035934448,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
820,1.1929380893707275,1.2095615863800049,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
821,1.3677250742912292,1.2236642837524414,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
822,1.2242950201034546,1.2383970022201538,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
823,1.339503526687622,1.3498324155807495,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
824,1.3139945268630981,1.263216495513916,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
825,1.3311741352081299,1.21528959274292,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
826,1.262869954109192,1.1633288860321045,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
827,1.3430511355400085,1.2526028156280518,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
828,1.3646540641784668,1.2271573543548584,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
829,1.3923402428627014,1.2238351106643677,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
830,1.2672120332717896,1.1672911643981934,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
831,1.3841305375099182,1.0586600303649902,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
832,1.301079273223877,1.251328706741333,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
833,1.287734568119049,1.3133552074432373,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
834,1.3431615829467773,1.2982423305511475,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
835,1.3297055959701538,1.574604868888855,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
836,1.3445690274238586,1.5273956060409546,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
837,1.3601189255714417,1.3673357963562012,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
838,1.3994990587234497,1.520151138305664,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
839,1.2645219564437866,1.18687903881073,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
840,1.3128798007965088,1.1495227813720703,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
841,1.4180691242218018,1.2337793111801147,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
842,1.2763822078704834,1.1264925003051758,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
843,1.3388133645057678,1.1997501850128174,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
844,1.3435814380645752,1.0538140535354614,0.5769230769230769,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
845,1.2341127395629883,1.081634283065796,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
846,1.2432105541229248,1.9462811946868896,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
847,1.2896445393562317,1.2881280183792114,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
848,1.33926659822464,1.436911702156067,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
849,1.295111060142517,0.9544322490692139,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
850,1.1960513591766357,1.378729224205017,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
851,1.4014196395874023,1.498765230178833,0.5576923076923077,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
852,1.4132054448127747,0.9122668504714966,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
853,1.3808649778366089,1.081770896911621,0.5,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
854,1.4252198934555054,1.2317503690719604,0.5576923076923077,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
855,1.4528756141662598,1.3710737228393555,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
856,1.3627353310585022,1.509666919708252,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.4663985967636108,1.5261266231536865,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
858,1.3868220448493958,1.3976991176605225,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
859,1.366250455379486,1.3407533168792725,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
860,1.3829445838928223,1.3385677337646484,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
861,1.187870979309082,1.4974768161773682,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
862,1.3054873943328857,1.1874830722808838,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
863,1.2091909050941467,1.3458698987960815,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
864,1.1359630823135376,1.3933874368667603,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
865,1.2854053974151611,1.2061947584152222,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
866,1.3785446286201477,1.2424089908599854,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
867,1.5289385318756104,1.454638123512268,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
868,1.5552144050598145,1.535844326019287,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
869,1.4526382684707642,1.3160370588302612,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
870,1.526929259300232,1.5602638721466064,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
871,1.5347121953964233,1.3350588083267212,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
872,1.4374404549598694,1.2980517148971558,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
873,1.5122543573379517,1.3806500434875488,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
874,1.4845679998397827,1.3637603521347046,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
875,1.4442452788352966,1.453528642654419,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
876,1.4794126749038696,1.2429914474487305,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
877,1.3690290451049805,1.3993417024612427,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
878,1.4234117269515991,1.411374568939209,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
879,1.4383058547973633,1.1508527994155884,0.36538461538461536,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
880,1.4645772576332092,1.4648284912109375,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
881,1.5420096516609192,1.4702402353286743,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
882,1.5137525796890259,1.2420101165771484,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
883,1.565868854522705,1.473355770111084,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
884,1.480786144733429,1.2680821418762207,0.40384615384615385,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
885,1.4618673920631409,1.3201425075531006,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
886,1.422398030757904,1.283738136291504,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
887,1.3241118788719177,1.4221606254577637,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
888,1.4863585233688354,1.3173770904541016,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
889,1.4930090308189392,1.286247968673706,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
890,1.40900319814682,1.3237770795822144,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
891,1.441758155822754,1.5459702014923096,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
892,1.5361453294754028,1.3085850477218628,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
893,1.4072039127349854,1.1170380115509033,0.46153846153846156,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
894,1.3516939282417297,1.2904731035232544,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
895,1.4797474145889282,1.3839292526245117,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
896,1.4381775856018066,1.3238866329193115,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
897,1.3296564221382141,1.2207307815551758,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
898,1.3776496052742004,1.141831398010254,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
899,1.4890384078025818,1.2210004329681396,0.3269230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
900,1.5095123052597046,1.2612688541412354,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
901,1.344904601573944,1.2590852975845337,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
902,1.45176362991333,1.2247573137283325,0.38461538461538464,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
903,1.3614076375961304,1.421806812286377,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
904,1.3663493990898132,1.371075987815857,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
905,1.366447925567627,1.0239038467407227,0.4807692307692308,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
906,1.496195137500763,1.2620387077331543,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
907,1.3006238341331482,1.1662462949752808,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
908,1.2336961030960083,1.2412278652191162,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
909,1.3057259321212769,1.0661327838897705,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
910,1.3527497053146362,1.3739588260650635,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
911,1.3396497964859009,1.2821273803710938,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
912,1.446455180644989,1.2996608018875122,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
913,1.298918604850769,1.452826738357544,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
914,1.3200982213020325,1.332235336303711,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
915,1.3599860668182373,1.2408528327941895,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
916,1.4208104610443115,0.9612177014350891,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
917,1.3929862976074219,1.6377217769622803,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
918,1.3665515780448914,1.321487307548523,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
919,1.2389646768569946,0.9204391241073608,0.5192307692307693,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
920,1.350472092628479,1.334019660949707,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
921,1.432831346988678,1.2610841989517212,0.4807692307692308,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
922,1.3278768062591553,1.0180613994598389,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
923,1.2967445850372314,1.0189032554626465,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
924,1.369217872619629,1.32997727394104,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
925,1.4057751297950745,1.2979332208633423,0.5192307692307693,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
926,1.5039324164390564,1.3139408826828003,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
927,1.3895576000213623,1.323285460472107,0.5769230769230769,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
928,1.1807480454444885,1.304316759109497,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
929,1.2971840500831604,1.5236482620239258,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
930,1.3535959720611572,1.2352442741394043,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
