epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
702,0.9531127214431763,1.7227084636688232,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
703,0.8098452687263489,1.2103134393692017,0.6923076923076923,0.9423076923076923,0.5,0.8571428571428571,0.0004
704,0.9247323870658875,1.5572917461395264,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
705,0.7984455525875092,1.7114551067352295,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
706,0.8970804512500763,1.2132530212402344,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
707,1.0323534607887268,1.6957746744155884,0.5961538461538461,0.8653846153846154,0.5,0.7142857142857143,0.0004
708,1.124283492565155,1.8545150756835938,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
709,0.896074652671814,1.7752790451049805,0.6153846153846154,0.9807692307692307,0.35714285714285715,0.6428571428571429,0.0004
710,1.0518401563167572,1.1879258155822754,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
711,1.186289668083191,1.2145549058914185,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
712,1.0349323451519012,1.9656710624694824,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
713,0.9466505348682404,1.5887337923049927,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
714,0.934087723493576,1.2101987600326538,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
715,1.0183284282684326,1.5461803674697876,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
716,0.9617807865142822,1.3152344226837158,0.6153846153846154,0.9423076923076923,0.5,0.7857142857142857,0.0004
717,0.9034608900547028,1.7473907470703125,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
718,0.931063324213028,1.1995141506195068,0.6153846153846154,0.9807692307692307,0.5,0.7857142857142857,0.0004
719,1.1108709573745728,1.3998973369598389,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
720,1.0970701277256012,1.3940632343292236,0.6153846153846154,0.9230769230769231,0.5,0.7857142857142857,0.0004
721,1.0770151317119598,1.2113919258117676,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
722,1.0529114603996277,1.2534854412078857,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
723,0.9660623669624329,1.6686391830444336,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
724,0.9669371843338013,1.1755684614181519,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
725,0.9400226771831512,1.1432948112487793,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
726,0.968306303024292,1.8352487087249756,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
727,1.0037401020526886,1.7069504261016846,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
728,1.1179115772247314,1.3929731845855713,0.5961538461538461,0.9038461538461539,0.5,0.8571428571428571,0.0004
729,0.9981662333011627,1.7227873802185059,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
730,1.0133203864097595,1.2729538679122925,0.5384615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
731,1.097001314163208,1.2606756687164307,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
732,0.8411299288272858,1.3102338314056396,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
733,1.016279935836792,1.464017629623413,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
734,1.1312702894210815,1.7444007396697998,0.6153846153846154,0.8653846153846154,0.5,0.8571428571428571,0.0004
735,0.9833913445472717,1.9309978485107422,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
736,0.9599285125732422,1.701369047164917,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
737,1.1226826310157776,1.097596287727356,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
738,1.019169807434082,1.5491743087768555,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
739,0.966618686914444,1.462133765220642,0.6346153846153846,0.9038461538461539,0.5,0.7142857142857143,0.0004
740,0.9361598193645477,1.293379545211792,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
741,1.0755837857723236,1.30824613571167,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
742,0.7608334124088287,1.3576141595840454,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
743,0.8663194477558136,1.0704656839370728,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
744,0.9853487312793732,1.4758440256118774,0.6153846153846154,0.9038461538461539,0.5,0.7142857142857143,0.0004
745,1.0007066130638123,1.3701921701431274,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
746,0.7627489864826202,1.4378068447113037,0.7307692307692307,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
747,1.1722440719604492,1.7402749061584473,0.5961538461538461,0.9038461538461539,0.5,0.9285714285714286,0.0004
748,0.9863839745521545,1.3426368236541748,0.6153846153846154,0.9038461538461539,0.5,0.8571428571428571,0.0004
749,1.0332589745521545,1.3908815383911133,0.5961538461538461,0.9038461538461539,0.5,0.7142857142857143,0.0004
750,0.7768380045890808,1.202954649925232,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
751,0.8501909077167511,1.6495041847229004,0.7307692307692307,0.9615384615384616,0.5,0.7857142857142857,0.0004
752,0.7469439506530762,2.0549259185791016,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
753,0.790240466594696,1.4164586067199707,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
754,1.0698330700397491,1.5159263610839844,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
755,0.8639491200447083,1.6269035339355469,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
756,0.9247110188007355,1.6519535779953003,0.6730769230769231,0.9038461538461539,0.5,0.9285714285714286,0.0004
757,1.1438211798667908,2.163478136062622,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
758,1.0141069293022156,0.9125076532363892,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
759,1.08681982755661,1.5707850456237793,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
760,0.8052370548248291,1.5224095582962036,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
761,1.0130364894866943,1.0646395683288574,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
762,0.963382750749588,1.6417670249938965,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
763,0.8606833517551422,2.1694650650024414,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
764,0.903747022151947,1.1747537851333618,0.6538461538461539,0.9038461538461539,0.5,0.9285714285714286,0.0004
765,1.1886504888534546,1.3598387241363525,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
766,0.8713683187961578,1.541492223739624,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
767,1.0732957422733307,1.5574336051940918,0.6538461538461539,0.8653846153846154,0.5,0.8571428571428571,0.0004
768,0.8591451048851013,1.376854419708252,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
769,1.274348258972168,1.306715488433838,0.5192307692307693,0.9038461538461539,0.5,0.7857142857142857,0.0004
770,0.9227323830127716,1.3159233331680298,0.6538461538461539,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
771,0.9140899181365967,1.7890751361846924,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
772,0.931794285774231,1.1716151237487793,0.6923076923076923,0.9038461538461539,0.5,0.8571428571428571,0.0004
773,1.1505677103996277,1.1614959239959717,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
774,1.083588719367981,1.0049362182617188,0.6538461538461539,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
775,1.0610156059265137,1.4729478359222412,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.0004
776,1.081319272518158,1.494399070739746,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.9285714285714286,0.0004
777,0.8877987563610077,1.3247522115707397,0.5961538461538461,0.9615384615384616,0.5,0.8571428571428571,0.0004
778,0.9233816862106323,1.7786540985107422,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
779,0.876476377248764,1.0559022426605225,0.6538461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
780,0.8410498201847076,1.5411421060562134,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
781,0.9249255061149597,0.8394061326980591,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
782,0.9374161958694458,1.2325761318206787,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
783,0.9039616286754608,1.0104892253875732,0.6538461538461539,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
784,0.7942773997783661,1.5818105936050415,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
785,0.9604902267456055,1.228065013885498,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
786,0.9149685502052307,1.5140533447265625,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
787,0.8895696401596069,1.4804327487945557,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
788,1.0736790895462036,1.179742455482483,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
789,0.8582045137882233,1.582966923713684,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
790,0.8818578124046326,1.4566926956176758,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
791,0.7712933123111725,1.6293151378631592,0.75,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
792,1.0251951813697815,1.1551597118377686,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
793,1.2287461757659912,1.3810462951660156,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
794,0.8037733435630798,0.9648483991622925,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
795,0.7156157493591309,1.4355955123901367,0.7692307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
796,0.9347913265228271,1.5322191715240479,0.6923076923076923,0.9038461538461539,0.5,0.7142857142857143,0.0004
797,0.8228139281272888,1.607356309890747,0.7884615384615384,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
798,0.8989088833332062,1.852034568786621,0.6923076923076923,0.9615384615384616,0.5,0.7142857142857143,0.0004
799,1.0330148935317993,1.6387267112731934,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
800,1.0405967235565186,1.177414059638977,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
801,1.0686784982681274,1.373507022857666,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
802,0.8701276779174805,1.6416144371032715,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
803,0.8660863637924194,1.583092212677002,0.7115384615384616,0.9423076923076923,0.5,0.7857142857142857,0.0004
804,0.6909599900245667,1.1495813131332397,0.7692307692307693,0.9807692307692307,0.5,0.9285714285714286,0.0004
805,1.0790991187095642,1.4231681823730469,0.6346153846153846,0.9038461538461539,0.5,0.7142857142857143,0.0004
806,0.9586264193058014,1.4707274436950684,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
807,0.9057660400867462,1.5166332721710205,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
808,0.7747385501861572,1.4345040321350098,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
809,1.2311213910579681,1.2414360046386719,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
810,0.8862206339836121,1.137758493423462,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
811,0.9917294979095459,1.150246024131775,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
812,0.7822788059711456,1.4866530895233154,0.75,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
813,0.782293826341629,1.214279055595398,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
814,1.0221828520298004,1.7507818937301636,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
815,1.0361188650131226,1.313621997833252,0.5576923076923077,0.9423076923076923,0.5,0.7857142857142857,0.0004
816,0.9288759231567383,1.5236449241638184,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
817,0.8474738597869873,1.4968928098678589,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
818,1.0389602780342102,1.2416088581085205,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
819,1.0461550652980804,1.4988692998886108,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
820,1.2655023038387299,1.51213800907135,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
821,1.009557843208313,1.0267324447631836,0.6538461538461539,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
822,1.0701040029525757,0.9250515699386597,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
823,1.0573915243148804,1.540126085281372,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
824,0.8935725092887878,1.575637936592102,0.6346153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
825,0.911624938249588,1.26507568359375,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
826,1.0866329073905945,1.3229111433029175,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
827,1.155407428741455,1.3117320537567139,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
828,1.0572677850723267,1.349517822265625,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
829,0.9692609906196594,1.3380273580551147,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
830,1.1856793761253357,1.399312138557434,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
831,0.7947123050689697,1.0536630153656006,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
832,0.9304393231868744,1.1695044040679932,0.75,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
833,0.755842000246048,1.435615062713623,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
834,0.8790403604507446,1.807741403579712,0.75,0.9423076923076923,0.2857142857142857,0.6428571428571429,0.0004
835,0.9281801283359528,1.256418228149414,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
836,0.8860065340995789,1.1345062255859375,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
837,1.021678239107132,1.3481544256210327,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
838,0.7361509501934052,1.3880419731140137,0.7115384615384616,1.0,0.5,0.8571428571428571,0.0004
839,1.1163732409477234,1.0608818531036377,0.6346153846153846,0.8846153846153846,0.5,0.8571428571428571,0.0004
840,0.8460190296173096,1.6032752990722656,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
841,0.8580102920532227,1.2344080209732056,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
842,0.8703228831291199,1.0811269283294678,0.5961538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
843,0.8967587053775787,1.1251169443130493,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
844,0.7711222767829895,1.4902973175048828,0.7692307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
845,0.8202276825904846,1.4031343460083008,0.6923076923076923,0.9423076923076923,0.5,0.7857142857142857,0.0004
846,0.9883308410644531,1.7557450532913208,0.7307692307692307,0.9615384615384616,0.5,0.7857142857142857,0.0004
847,0.9092962741851807,1.4762694835662842,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
848,0.8647452294826508,2.226335048675537,0.7115384615384616,0.9423076923076923,0.21428571428571427,0.5,0.0004
849,1.002008706331253,1.6802959442138672,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
850,0.6732832491397858,1.1783307790756226,0.7307692307692307,0.9615384615384616,0.5,0.8571428571428571,0.0004
851,0.9064209461212158,1.3946895599365234,0.6538461538461539,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
852,1.1655017137527466,1.235274076461792,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
853,0.9572300612926483,1.2332532405853271,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
854,0.9154410660266876,1.429861068725586,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
855,0.8654108941555023,1.3545269966125488,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
856,1.066303551197052,1.6546549797058105,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
857,1.1996897459030151,1.301695466041565,0.6346153846153846,0.8653846153846154,0.5,0.8571428571428571,0.0004
858,0.7718654870986938,1.1262943744659424,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
859,0.8333239257335663,1.3197264671325684,0.6923076923076923,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
860,0.740828663110733,1.5860761404037476,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
861,0.8547368049621582,1.5952653884887695,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
862,0.8163685202598572,1.5269827842712402,0.75,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
863,0.9382848739624023,1.2540134191513062,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
864,0.6815406084060669,1.6537741422653198,0.7692307692307693,0.9615384615384616,0.5,0.7142857142857143,0.0004
865,0.7878446877002716,1.3896490335464478,0.7307692307692307,0.9615384615384616,0.5,0.7857142857142857,0.0004
866,0.7950379252433777,1.1583728790283203,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
867,1.004780113697052,1.3807226419448853,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
868,1.1601411700248718,1.3834131956100464,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
869,0.7611788213253021,1.2962281703948975,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
870,1.134355068206787,1.8605740070343018,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
871,0.847076803445816,1.3833236694335938,0.75,0.9423076923076923,0.5,0.7857142857142857,0.0004
872,0.7973792254924774,1.3982431888580322,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
873,0.8183130919933319,1.4566514492034912,0.6923076923076923,0.9615384615384616,0.5,0.7142857142857143,0.0004
874,0.9071266651153564,1.7568027973175049,0.75,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
875,0.9338591396808624,1.2881159782409668,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
876,0.9501292109489441,1.477231502532959,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
877,0.9135585427284241,1.858743667602539,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
878,0.8129751086235046,1.2774287462234497,0.75,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
879,0.9255775213241577,1.0025116205215454,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
880,0.9245412945747375,1.6470590829849243,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
881,0.9307081997394562,1.1420379877090454,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
882,1.0172239243984222,1.6237106323242188,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
883,0.9613224565982819,1.3781853914260864,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
884,0.9037510752677917,1.4885972738265991,0.6153846153846154,0.9230769230769231,0.5,0.8571428571428571,0.0004
885,0.8748418092727661,1.295121431350708,0.75,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
886,0.9703233540058136,1.1618146896362305,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
887,0.7592170238494873,1.1186689138412476,0.6923076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
888,0.8589809834957123,1.6633297204971313,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
889,0.9329033195972443,1.2350389957427979,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
890,1.0811207592487335,1.6088850498199463,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
891,0.7889820337295532,1.0562498569488525,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
892,0.8102264106273651,1.7201097011566162,0.6538461538461539,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
893,0.6996128559112549,1.3722031116485596,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
894,0.7046727538108826,1.5165009498596191,0.7115384615384616,0.9807692307692307,0.5,0.8571428571428571,0.0004
895,1.013177216053009,1.4825689792633057,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
896,0.8583568334579468,1.3656479120254517,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
897,0.9576528072357178,1.104468584060669,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
898,1.0708685517311096,0.9004360437393188,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
899,0.7987869381904602,1.3921949863433838,0.7884615384615384,0.9807692307692307,0.5,0.7857142857142857,0.0004
900,0.7477393746376038,1.2789630889892578,0.75,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
901,0.9938835799694061,1.8267556428909302,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
902,0.9487490952014923,1.445033311843872,0.75,0.9230769230769231,0.5,0.7857142857142857,0.0004
903,0.8879629373550415,1.7294461727142334,0.75,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
904,0.8030532896518707,1.2688674926757812,0.7115384615384616,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
905,0.890031635761261,1.4348962306976318,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
906,0.8392797112464905,1.6651899814605713,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
907,0.7914675772190094,1.4763267040252686,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
908,0.593560054898262,1.4307928085327148,0.7884615384615384,0.9807692307692307,0.5,0.7857142857142857,0.0004
909,0.9007857441902161,1.8303894996643066,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
910,0.8859615921974182,1.2748897075653076,0.7115384615384616,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
911,0.8323803544044495,1.006087064743042,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
912,0.8483994603157043,1.4575830698013306,0.6923076923076923,0.9423076923076923,0.5,0.7857142857142857,0.0004
913,1.1563957333564758,1.7654545307159424,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
914,0.9355242252349854,1.0791864395141602,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
915,0.9434337317943573,1.2694919109344482,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
916,0.8558018803596497,1.3067877292633057,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
917,1.0587683320045471,1.5470709800720215,0.6153846153846154,0.8846153846153846,0.5,0.7142857142857143,0.0004
918,1.0283243060112,0.8233557939529419,0.6730769230769231,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
919,0.9316516518592834,1.3448545932769775,0.6538461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
920,0.7694474160671234,1.1298160552978516,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
921,0.8812984228134155,1.3202569484710693,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
922,1.154544621706009,1.3163636922836304,0.5384615384615384,0.9230769230769231,0.5,0.7857142857142857,0.0004
923,0.9399532377719879,1.281914234161377,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
924,1.0366437435150146,1.5450183153152466,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
925,0.8469530642032623,1.2217817306518555,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
926,0.8534325957298279,1.1229159832000732,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
927,0.8571024537086487,1.3030688762664795,0.75,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
928,1.167869746685028,1.933467149734497,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
929,1.0765898823738098,1.3832556009292603,0.5961538461538461,0.9230769230769231,0.5,0.8571428571428571,0.0004
930,0.69304358959198,1.2684004306793213,0.75,1.0,0.5714285714285714,0.8571428571428571,0.0004
931,0.9750578105449677,1.443358302116394,0.6346153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
932,0.7683990895748138,1.9713716506958008,0.75,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
933,1.0431462526321411,1.7277555465698242,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
934,0.7947981357574463,1.1745866537094116,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
935,0.7586570680141449,1.4902998208999634,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
936,1.007547676563263,1.0828067064285278,0.6153846153846154,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
937,0.8932837843894958,1.2056829929351807,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
938,0.7512251883745193,1.8057489395141602,0.75,0.9423076923076923,0.5,0.7142857142857143,0.0004
