epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
691,1.3760010600090027,1.6009011268615723,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.4171038269996643,1.515228033065796,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
693,1.4140955805778503,1.734096646308899,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
694,1.2607144713401794,1.7946046590805054,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.3884854912757874,1.614039659500122,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
696,1.3731812834739685,1.7656385898590088,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
697,1.44138765335083,1.8703536987304688,0.38461538461538464,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
698,1.3823124170303345,1.742464542388916,0.40384615384615385,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
699,1.375351071357727,1.7128698825836182,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
700,1.374580442905426,1.69283926486969,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
701,1.3868434429168701,1.714750051498413,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
702,1.4264360070228577,1.5335427522659302,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
703,1.3823439478874207,1.6750614643096924,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
704,1.46874338388443,1.6290442943572998,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.3485199213027954,1.7805812358856201,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.7857142857142857,0.0004
706,1.4378585815429688,1.4384657144546509,0.38461538461538464,0.7884615384615384,0.2857142857142857,0.9285714285714286,0.0004
707,1.4778831005096436,1.5314297676086426,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
708,1.3662074208259583,1.3979811668395996,0.4230769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
709,1.4606235027313232,1.5735843181610107,0.38461538461538464,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
710,1.4861222505569458,1.569832682609558,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.4234632849693298,1.6789175271987915,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.3889737129211426,1.6070184707641602,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
713,1.3526901602745056,1.6244078874588013,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.3712904453277588,1.537848949432373,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.406347930431366,1.5320863723754883,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.33986234664917,1.778604507446289,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.3908655047416687,1.7585569620132446,0.40384615384615385,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
718,1.3260202407836914,1.6723113059997559,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.3795878291130066,1.7165921926498413,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
720,1.234091877937317,1.4655150175094604,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
721,1.366974949836731,1.8071110248565674,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
722,1.5291239023208618,1.7390782833099365,0.4230769230769231,0.6923076923076923,0.35714285714285715,0.5,0.0004
723,1.5263546705245972,1.6742198467254639,0.40384615384615385,0.6923076923076923,0.35714285714285715,0.5714285714285714,0.0004
724,1.7261813282966614,1.4090211391448975,0.40384615384615385,0.5384615384615384,0.35714285714285715,0.7857142857142857,0.0004
725,1.5010871887207031,1.8549134731292725,0.4423076923076923,0.6923076923076923,0.21428571428571427,0.5714285714285714,0.0004
726,1.2982764840126038,1.531722903251648,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
727,1.314313530921936,1.7200895547866821,0.4807692307692308,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
728,1.4941570162773132,1.6236917972564697,0.40384615384615385,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
729,1.4927623867988586,1.6538995504379272,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
730,1.2645164728164673,1.5859674215316772,0.4807692307692308,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
731,1.379929542541504,1.5020420551300049,0.38461538461538464,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
732,1.3963673114776611,1.7494864463806152,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
733,1.4664629697799683,1.6211450099945068,0.36538461538461536,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
734,1.3972455263137817,1.865335464477539,0.4230769230769231,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
735,1.3033504486083984,1.8774522542953491,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.3426560163497925,1.6687897443771362,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
737,1.3186742067337036,1.5940451622009277,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
738,1.2511097192764282,1.583690881729126,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
739,1.3393574357032776,1.9391469955444336,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
740,1.336074709892273,1.67327082157135,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
741,1.2550344467163086,1.4920783042907715,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
742,1.3121145367622375,1.6392420530319214,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
743,1.2436594367027283,1.4725165367126465,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
744,1.359014630317688,1.755129098892212,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
745,1.3507922291755676,1.5103306770324707,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
746,1.2158113718032837,1.586209774017334,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
747,1.4342445731163025,1.643320083618164,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
748,1.246955394744873,1.705120325088501,0.4423076923076923,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
749,1.3951945900917053,1.7783771753311157,0.4230769230769231,0.7884615384615384,0.21428571428571427,0.6428571428571429,0.0004
750,1.3571062684059143,1.8019905090332031,0.46153846153846156,0.7884615384615384,0.2857142857142857,0.5714285714285714,0.0004
751,1.4502801895141602,1.7891721725463867,0.4230769230769231,0.75,0.21428571428571427,0.6428571428571429,0.0004
752,1.4368122220039368,1.825545072555542,0.4230769230769231,0.7692307692307693,0.2857142857142857,0.5714285714285714,0.0004
753,1.3935966491699219,1.9118907451629639,0.46153846153846156,0.75,0.21428571428571427,0.5714285714285714,0.0004
754,1.2515884637832642,1.8305617570877075,0.4807692307692308,0.8846153846153846,0.21428571428571427,0.6428571428571429,0.0004
755,1.312419831752777,1.5783319473266602,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
756,1.269830346107483,1.9170763492584229,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.5714285714285714,0.0004
757,1.3966830968856812,1.624265432357788,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
758,1.3214061260223389,1.672168493270874,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
759,1.2824143767356873,1.6029223203659058,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
760,1.4423819184303284,1.8054207563400269,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
761,1.319426715373993,1.8074874877929688,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
762,1.6930338144302368,1.7825758457183838,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
763,1.868351697921753,1.7512476444244385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.7750173807144165,1.7681822776794434,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
765,1.6242789030075073,1.62356436252594,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
766,1.457040250301361,1.3804123401641846,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.9285714285714286,0.0004
767,1.2967810034751892,1.5640000104904175,0.46153846153846156,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
768,1.3295267820358276,1.4488050937652588,0.36538461538461536,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
769,1.3647666573524475,1.578729510307312,0.36538461538461536,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
770,1.3740270137786865,1.4610168933868408,0.3269230769230769,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
771,1.3386541604995728,1.569278359413147,0.36538461538461536,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
772,1.3218691945075989,1.5998034477233887,0.34615384615384615,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
773,1.3833300471305847,1.6800668239593506,0.40384615384615385,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
774,1.3757941126823425,1.5475882291793823,0.38461538461538464,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
775,1.4800835251808167,1.5558034181594849,0.38461538461538464,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
776,1.5228580832481384,1.7827272415161133,0.40384615384615385,0.8076923076923077,0.21428571428571427,0.6428571428571429,0.0004
777,1.4327222108840942,1.547477126121521,0.40384615384615385,0.7884615384615384,0.2857142857142857,0.7857142857142857,0.0004
778,1.4029276371002197,1.6380798816680908,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
779,1.2946863174438477,1.6291189193725586,0.4230769230769231,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
780,1.4522468447685242,1.6979715824127197,0.40384615384615385,0.7884615384615384,0.21428571428571427,0.7857142857142857,0.0004
781,1.3511452674865723,1.6930347681045532,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
782,1.274696409702301,1.7120610475540161,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
783,1.4438787698745728,1.6140921115875244,0.4423076923076923,0.7884615384615384,0.2857142857142857,0.8571428571428571,0.0004
784,1.3256239891052246,1.6816294193267822,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.246070683002472,1.707858920097351,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.377159595489502,1.6260713338851929,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.4120116829872131,1.5852526426315308,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
788,1.3385208249092102,1.5718646049499512,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.3178229331970215,1.7080388069152832,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.3219957947731018,1.537635326385498,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
791,1.2933775186538696,1.6646888256072998,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
792,1.3283304572105408,1.5492342710494995,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.3275750875473022,1.6775543689727783,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.3082518577575684,1.699751853942871,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.2811285853385925,1.6630516052246094,0.5,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
796,1.3810853958129883,1.6662038564682007,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
797,1.221472978591919,1.5280230045318604,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
798,1.335218906402588,1.4860570430755615,0.4423076923076923,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
799,1.350221872329712,1.6480439901351929,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
800,1.330304205417633,1.5577104091644287,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
801,1.3604873418807983,1.6754263639450073,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
802,1.3525826334953308,1.3996529579162598,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
803,1.425709068775177,1.7690261602401733,0.46153846153846156,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
804,1.2431472539901733,1.7317466735839844,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
805,1.5272201299667358,1.6457114219665527,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
806,1.3289697766304016,1.4648566246032715,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
807,1.3577978610992432,1.7570244073867798,0.4230769230769231,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
808,1.1970857977867126,1.6869924068450928,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
809,1.27369886636734,1.608083963394165,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
810,1.2771660089492798,1.5219776630401611,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
811,1.2282379269599915,1.3587311506271362,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
812,1.2591646909713745,1.681302547454834,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
813,1.276431381702423,1.4476122856140137,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
814,1.1621004343032837,1.5841591358184814,0.46153846153846156,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
815,1.3020758032798767,1.8502368927001953,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.7142857142857143,0.0004
816,1.37214195728302,1.8452014923095703,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.6428571428571429,0.0004
817,1.4488521814346313,1.8406190872192383,0.4230769230769231,0.8076923076923077,0.07142857142857142,0.7142857142857143,0.0004
818,1.337851643562317,1.7181482315063477,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
819,1.3701782822608948,1.7535501718521118,0.4230769230769231,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.0004
820,1.36190527677536,1.839149832725525,0.46153846153846156,0.8076923076923077,0.2857142857142857,0.5714285714285714,0.0004
821,1.430351734161377,1.89231538772583,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.0004
822,1.3198452591896057,1.5267904996871948,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
823,1.4891080856323242,1.8488998413085938,0.40384615384615385,0.7692307692307693,0.21428571428571427,0.6428571428571429,0.0004
824,1.491981327533722,1.6249961853027344,0.38461538461538464,0.7115384615384616,0.21428571428571427,0.8571428571428571,0.0004
825,1.2862887382507324,1.756960153579712,0.4807692307692308,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
826,1.2708086371421814,1.3769556283950806,0.46153846153846156,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
827,1.2637301087379456,1.7487951517105103,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
828,1.2609511613845825,1.6305629014968872,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
829,1.192281186580658,1.7257592678070068,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
830,1.335944652557373,1.6638683080673218,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
831,1.1579143404960632,1.8775417804718018,0.5,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
832,1.3403019309043884,1.8337693214416504,0.46153846153846156,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
833,1.322176218032837,1.8538542985916138,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
834,1.2395966053009033,1.623390793800354,0.4423076923076923,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
835,1.3394885659217834,1.84694504737854,0.40384615384615385,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
836,1.2921819686889648,1.611037254333496,0.46153846153846156,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
837,1.2494871020317078,1.6550800800323486,0.4807692307692308,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
838,1.3684027791023254,1.8953771591186523,0.40384615384615385,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
839,1.3008803725242615,1.5633207559585571,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
840,1.251938283443451,1.629044532775879,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
841,1.2624818086624146,1.575289011001587,0.4807692307692308,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
842,1.329537808895111,1.5829391479492188,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.1961753964424133,1.5880203247070312,0.4423076923076923,0.9423076923076923,0.2857142857142857,0.7142857142857143,0.0004
844,1.3436704277992249,1.5816460847854614,0.4423076923076923,0.8076923076923077,0.21428571428571427,0.8571428571428571,0.0004
845,1.2732807397842407,1.8121916055679321,0.46153846153846156,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.0004
846,1.2414089441299438,1.5076615810394287,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
847,1.3179429769515991,1.803248643875122,0.4807692307692308,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
848,1.3230424523353577,1.6399508714675903,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
849,1.2277407050132751,1.8496475219726562,0.46153846153846156,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
850,1.2550377249717712,1.6911756992340088,0.4807692307692308,0.9038461538461539,0.14285714285714285,0.6428571428571429,0.0004
851,1.2261978387832642,1.7637962102890015,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.5714285714285714,0.0004
852,1.408592700958252,1.6471209526062012,0.4807692307692308,0.7307692307692307,0.35714285714285715,0.5,0.0004
853,1.7089840769767761,1.6746423244476318,0.34615384615384615,0.6346153846153846,0.35714285714285715,0.5714285714285714,0.0004
854,1.6028005480766296,1.5446463823318481,0.4230769230769231,0.5961538461538461,0.35714285714285715,0.5,0.0004
855,1.5003437399864197,1.7501375675201416,0.4230769230769231,0.6346153846153846,0.21428571428571427,0.6428571428571429,0.0004
856,1.5983973145484924,1.7579994201660156,0.4423076923076923,0.6153846153846154,0.2857142857142857,0.5714285714285714,0.0004
857,1.4284417033195496,1.763617753982544,0.40384615384615385,0.7307692307692307,0.21428571428571427,0.6428571428571429,0.0004
858,1.3075321912765503,1.5628068447113037,0.5,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
859,1.3656880259513855,1.5644011497497559,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.9285714285714286,0.0004
860,1.3140326738357544,1.6024821996688843,0.40384615384615385,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
861,1.3968766927719116,1.607952356338501,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.2764419913291931,1.6309925317764282,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.3405081033706665,1.6724871397018433,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.27637779712677,1.51912522315979,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
865,1.296283483505249,1.6876469850540161,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
866,1.471713662147522,1.8117294311523438,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.2164362668991089,1.5329267978668213,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
868,1.269383192062378,1.6184030771255493,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.3193824887275696,1.5235369205474854,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
870,1.2359822392463684,1.6667633056640625,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
871,1.2018564343452454,1.6449706554412842,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.7142857142857143,0.0004
872,1.2855511903762817,1.6757861375808716,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
873,1.157492995262146,1.442607045173645,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
874,1.234114944934845,1.621515154838562,0.5,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
875,1.3456899523735046,1.380144715309143,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
876,1.192466378211975,1.6712923049926758,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
877,1.1948516368865967,1.4406516551971436,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
878,1.2013235092163086,1.6370019912719727,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
879,1.1835650205612183,1.468311071395874,0.5,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
880,1.2162633538246155,1.7463634014129639,0.5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
881,1.263221263885498,1.5814330577850342,0.4423076923076923,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
882,1.2588983178138733,1.654977798461914,0.5,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
883,1.2794492840766907,1.5593782663345337,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
884,1.209655225276947,1.5830798149108887,0.4423076923076923,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
885,1.277648687362671,1.4079210758209229,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.9285714285714286,0.0004
886,1.206680417060852,1.5591195821762085,0.46153846153846156,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.0004
887,1.285299301147461,1.3630183935165405,0.5,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
888,1.1063746809959412,1.5259835720062256,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
889,1.3330470323562622,1.4338032007217407,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
890,1.138877272605896,1.6549410820007324,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
891,1.163702517747879,1.6444705724716187,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
892,1.2409727573394775,1.7685099840164185,0.4230769230769231,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
893,1.2824861407279968,1.8452785015106201,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.7142857142857143,0.0004
894,1.1908111572265625,1.8737163543701172,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
895,1.2968351244926453,1.7040735483169556,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
896,1.1733454465866089,1.845947504043579,0.46153846153846156,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.0004
897,1.1458469033241272,2.0936005115509033,0.5,0.9230769230769231,0.21428571428571427,0.6428571428571429,0.0004
898,1.1870163679122925,1.8577991724014282,0.5,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
899,1.2845968008041382,1.781495213508606,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
900,1.380112648010254,1.519951343536377,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
901,1.4567511677742004,1.5562026500701904,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
902,1.3423627614974976,1.7761842012405396,0.4807692307692308,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
903,1.2338536977767944,1.5481942892074585,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
904,1.3660888671875,1.9821865558624268,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.7142857142857143,0.0004
905,1.3725032806396484,1.3911410570144653,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
906,1.373419165611267,1.786604404449463,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
907,1.077449232339859,1.890794277191162,0.5384615384615384,0.9807692307692307,0.21428571428571427,0.7142857142857143,0.0004
908,1.2333647012710571,1.3405709266662598,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
909,1.1230231523513794,1.7849299907684326,0.5,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
910,1.336199700832367,1.6241650581359863,0.4423076923076923,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.0004
911,1.236327886581421,1.37839937210083,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
912,1.3179630637168884,1.7664117813110352,0.4230769230769231,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
913,1.3528589010238647,1.7164411544799805,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
914,1.2746385335922241,1.4948309659957886,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
915,1.2760223150253296,1.4090379476547241,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
916,1.2089940905570984,1.6957024335861206,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
917,1.4214683175086975,1.4980993270874023,0.4230769230769231,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
918,1.1464180946350098,1.6626863479614258,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
919,1.147086501121521,1.705299973487854,0.5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
920,1.235714852809906,1.603668212890625,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
921,1.255338966846466,1.5374257564544678,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
922,1.2266437411308289,1.4914660453796387,0.5,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
