epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
697,0.9405274987220764,2.7129461765289307,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
698,0.9776384830474854,2.4609360694885254,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.21428571428571427,0.0004
699,1.3782484531402588,2.411646604537964,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.2857142857142857,0.0004
700,1.2224303483963013,2.2911593914031982,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.21428571428571427,0.0004
701,1.1909916400909424,2.388589382171631,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
702,1.1387887001037598,2.613213300704956,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
703,1.0650014281272888,2.658055067062378,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
704,1.1466381549835205,2.7105627059936523,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
705,1.1594502329826355,2.716311454772949,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
706,1.1481870412826538,2.631244659423828,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
707,1.1828696727752686,2.6450343132019043,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
708,1.0810574293136597,2.7498319149017334,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
709,1.147157609462738,2.883915424346924,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
710,0.9157940149307251,2.941495895385742,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
711,1.1261131763458252,2.932436466217041,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
712,1.0429763197898865,3.0099596977233887,0.7692307692307693,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
713,1.0338590741157532,2.891655445098877,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
714,0.9872234761714935,2.9087390899658203,0.7692307692307693,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
715,0.9715668559074402,3.0164761543273926,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
716,1.1062355637550354,3.0270819664001465,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
717,1.0273323357105255,2.897775650024414,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
718,1.1805532574653625,2.618389129638672,0.5,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
719,0.979756772518158,2.95571231842041,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
720,1.4002483487129211,3.007335662841797,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
721,0.928862452507019,3.099091053009033,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
722,0.9963061809539795,3.191581964492798,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
723,1.2218245267868042,3.065852165222168,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
724,1.2869804501533508,2.9996843338012695,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
725,0.883162796497345,3.1336002349853516,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.07142857142857142,0.0004
726,0.9609910249710083,2.995457172393799,0.6923076923076923,0.7692307692307693,0.35714285714285715,0.14285714285714285,0.0004
727,1.0249726176261902,2.801191806793213,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
728,1.0712226927280426,2.7421300411224365,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
729,1.223334789276123,2.8682663440704346,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
730,0.9299297332763672,2.6782021522521973,0.75,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
731,1.117016613483429,2.570824384689331,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
732,0.9209313690662384,2.509716510772705,0.7884615384615384,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
733,1.0719181895256042,2.5992002487182617,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
734,1.1164565086364746,2.685096502304077,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
735,1.1633110642433167,2.6651318073272705,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
736,0.9655285477638245,2.5766654014587402,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.21428571428571427,0.0004
737,1.031997948884964,2.853482723236084,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
738,0.885994166135788,2.814948081970215,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
739,0.9992590546607971,2.971586227416992,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
740,1.175856500864029,3.0279550552368164,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
741,1.105808675289154,2.729243755340576,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
742,0.9798078536987305,2.833496570587158,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
743,1.064081609249115,2.9142065048217773,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
744,1.0186723470687866,2.759979486465454,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.21428571428571427,0.0004
745,1.1059913635253906,2.800877571105957,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
746,1.1631683111190796,2.835296154022217,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
747,1.0482943654060364,2.820385217666626,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
748,1.0952974557876587,2.6354339122772217,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
749,0.9593181312084198,2.9360642433166504,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
750,1.0592538118362427,3.033785820007324,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
751,1.2215024828910828,2.874704599380493,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
752,0.9907948076725006,2.8122546672821045,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
753,0.9813657701015472,3.2641682624816895,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.07142857142857142,0.0004
754,0.9585549831390381,3.195906400680542,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
755,0.9464581906795502,3.2860875129699707,0.6346153846153846,0.9423076923076923,0.2857142857142857,0.14285714285714285,0.0004
756,1.0501366257667542,3.1706972122192383,0.7307692307692307,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
757,0.9261547327041626,3.187671661376953,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
758,1.2013985514640808,3.2127411365509033,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
759,1.1305559277534485,3.000126838684082,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
760,0.9501442015171051,3.4016809463500977,0.7307692307692307,0.8846153846153846,0.2857142857142857,0.14285714285714285,0.0004
761,1.0951187312602997,3.4781904220581055,0.5769230769230769,0.8461538461538461,0.2857142857142857,0.07142857142857142,0.0004
762,0.8549870848655701,3.083378791809082,0.6538461538461539,1.0,0.35714285714285715,0.21428571428571427,0.0004
763,0.961438775062561,3.330280303955078,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.07142857142857142,0.0004
764,0.9716845452785492,3.1346235275268555,0.6538461538461539,0.9807692307692307,0.35714285714285715,0.21428571428571427,0.0004
765,1.0228899121284485,3.2046735286712646,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.07142857142857142,0.0004
766,1.1145546734333038,3.153430223464966,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
767,1.289702832698822,2.999333620071411,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
768,1.1415063738822937,3.1742029190063477,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
769,0.8816914558410645,3.3232545852661133,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.07142857142857142,0.0004
770,1.0158239006996155,3.199227809906006,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
771,1.144970715045929,3.1232924461364746,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
772,1.124190628528595,3.3433218002319336,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
773,1.090110719203949,3.405604839324951,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
774,0.9139808416366577,3.459608554840088,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
775,1.171120285987854,3.671905279159546,0.7115384615384616,0.9038461538461539,0.2857142857142857,0.07142857142857142,0.0004
776,1.056990921497345,3.4466114044189453,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.07142857142857142,0.0004
777,1.1236194372177124,3.3903160095214844,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
778,0.9964099526405334,3.497523784637451,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
779,0.8606983721256256,3.4600682258605957,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
780,1.0456296801567078,3.519212245941162,0.7307692307692307,0.8846153846153846,0.2857142857142857,0.14285714285714285,0.0004
781,0.9522071182727814,3.3528056144714355,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
782,0.8876570165157318,3.7328925132751465,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
783,1.0597694516181946,3.556755542755127,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
784,1.268715262413025,3.184034585952759,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
785,1.1497333645820618,3.0921833515167236,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
786,1.0765277743339539,3.180889129638672,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
787,1.0973736643791199,2.866607189178467,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.21428571428571427,0.0004
788,1.2350967526435852,2.8686771392822266,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.21428571428571427,0.0004
789,1.002590924501419,3.486968994140625,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
790,1.1829716563224792,3.589141368865967,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
791,1.0814955234527588,3.514120578765869,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
792,1.0238203406333923,3.6961681842803955,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
793,1.2001341581344604,3.350482940673828,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
794,0.9502393901348114,3.546844959259033,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
795,0.968294233083725,3.692406415939331,0.6538461538461539,0.9423076923076923,0.2857142857142857,0.14285714285714285,0.0004
796,1.1316154599189758,3.88289213180542,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
797,1.0655429363250732,3.651198387145996,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
798,1.2015036940574646,3.856781482696533,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
799,1.141115963459015,3.588442325592041,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
800,1.264067828655243,3.7301723957061768,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
801,1.1400386095046997,3.5019664764404297,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
802,0.8726993203163147,3.4953041076660156,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
803,1.1556421220302582,3.6928176879882812,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
804,1.050201416015625,3.295910358428955,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
805,1.26935476064682,3.4461050033569336,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
806,1.1966412663459778,3.552163600921631,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
807,1.0214690566062927,3.582545280456543,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
808,1.1695009469985962,3.5665340423583984,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
809,1.2126488089561462,3.7071521282196045,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
810,1.0972310304641724,3.7550673484802246,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
811,0.9668129682540894,3.6049623489379883,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
812,1.1856298446655273,3.6645612716674805,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
813,0.8824821412563324,3.592386245727539,0.75,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
814,1.0789521932601929,3.642179250717163,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
815,1.1408872604370117,3.51104736328125,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
816,0.9093077480792999,3.3052785396575928,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
817,1.059404194355011,3.630798816680908,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
818,1.0400103032588959,3.5015275478363037,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
819,1.0821672081947327,3.6137924194335938,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.07142857142857142,0.0004
820,1.2090637981891632,3.6229095458984375,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
821,1.1968342065811157,3.6076903343200684,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
822,1.0363609492778778,3.5984890460968018,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.07142857142857142,0.0004
823,1.0634546875953674,3.576085090637207,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.21428571428571427,0.0004
824,1.2074946165084839,3.1657214164733887,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
825,1.129317045211792,3.4389073848724365,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
826,0.8867081105709076,3.6046133041381836,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.07142857142857142,0.0004
827,1.0931492149829865,3.7441482543945312,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
828,1.11597341299057,3.6405656337738037,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
829,1.181746780872345,3.3696415424346924,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
830,1.1777123808860779,3.6571078300476074,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.0,0.0004
831,0.922974020242691,3.007859230041504,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
832,1.1375223398208618,3.2236368656158447,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
833,0.8635565340518951,3.3733227252960205,0.7692307692307693,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.0004
834,0.9827406406402588,3.8372573852539062,0.7115384615384616,0.9230769230769231,0.2857142857142857,0.07142857142857142,0.0004
835,1.1007199883460999,3.8202037811279297,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
836,0.9719371497631073,4.08028507232666,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
837,0.9291096031665802,3.9825363159179688,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
838,1.2492163181304932,3.6359589099884033,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
839,0.969967395067215,3.594653367996216,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
840,0.8994293212890625,3.2386045455932617,0.6923076923076923,0.9615384615384616,0.35714285714285715,0.2857142857142857,0.0004
841,0.812738299369812,4.014130592346191,0.75,0.9423076923076923,0.35714285714285715,0.07142857142857142,0.0004
842,0.9721604883670807,3.8106942176818848,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
843,1.2883245944976807,3.9846816062927246,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
844,0.9119356572628021,4.0888237953186035,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
845,0.8913062810897827,3.835172653198242,0.6538461538461539,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.0004
846,0.964530348777771,4.112577438354492,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
847,0.8062067329883575,4.040803909301758,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
848,1.1929131150245667,4.1771087646484375,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
849,1.0772351920604706,4.10036563873291,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
850,1.167866289615631,3.538750410079956,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
851,1.0667336881160736,3.161769390106201,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
852,0.9681614935398102,3.1015446186065674,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
853,1.0627449452877045,2.7859158515930176,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
854,1.1057100892066956,3.318161964416504,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
855,0.9067018628120422,4.003696441650391,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
856,0.8321383595466614,3.9321129322052,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
857,0.8447951376438141,4.291774272918701,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
858,0.8935023546218872,4.11436653137207,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
859,1.2933064699172974,4.195483207702637,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
860,1.0428524017333984,4.299482345581055,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
861,1.041532427072525,4.054629325866699,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
862,1.2370861172676086,4.014143466949463,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
863,1.2019720077514648,3.7824041843414307,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
864,1.200861394405365,3.4711947441101074,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
865,1.35228031873703,3.434582233428955,0.5,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
866,1.0880804061889648,2.82859468460083,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
867,0.9116310775279999,2.7730202674865723,0.75,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
868,1.042719542980194,2.079188585281372,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.35714285714285715,0.0004
869,1.16425621509552,2.196030616760254,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
870,1.1903257369995117,2.4115262031555176,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
871,1.0879494547843933,2.3386151790618896,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
872,1.1071004271507263,2.778975486755371,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
873,1.081098198890686,2.8134098052978516,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
874,0.9736879765987396,3.177471876144409,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
875,1.015396386384964,3.120575428009033,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.21428571428571427,0.0004
876,1.1894679069519043,3.6163253784179688,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
877,0.9726141691207886,3.474010944366455,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
878,1.0933830440044403,3.4071850776672363,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
879,1.0886136591434479,3.526210308074951,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
880,1.05110701918602,3.5348563194274902,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
881,0.852417379617691,3.600721836090088,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
882,0.8689016699790955,3.3586673736572266,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.2857142857142857,0.0004
883,1.3089161217212677,3.835780620574951,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
884,0.9147918820381165,3.8510332107543945,0.7307692307692307,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
885,1.1855031251907349,3.872598648071289,0.6346153846153846,0.8653846153846154,0.2857142857142857,0.14285714285714285,0.0004
886,0.7159008085727692,3.2491555213928223,0.8076923076923077,0.9423076923076923,0.35714285714285715,0.2857142857142857,0.0004
887,1.0438450276851654,4.013688087463379,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
888,0.8971121609210968,3.3055572509765625,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.2857142857142857,0.0004
889,1.1714869737625122,2.7943921089172363,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.42857142857142855,0.0004
890,1.2802701890468597,3.9416756629943848,0.46153846153846156,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
891,1.0165773630142212,3.8147358894348145,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.0004
892,1.4088477492332458,3.4672043323516846,0.5576923076923077,0.8461538461538461,0.2857142857142857,0.14285714285714285,0.0004
893,1.347419559955597,2.189168930053711,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.35714285714285715,0.0004
894,1.6317996978759766,1.8199505805969238,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
895,1.5593203902244568,1.7464731931686401,0.5,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
896,1.3322862386703491,2.42470121383667,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
897,1.2991521954536438,3.094769239425659,0.4423076923076923,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
898,1.560078740119934,3.4817075729370117,0.34615384615384615,0.7692307692307693,0.35714285714285715,0.14285714285714285,0.0004
899,1.3050979375839233,3.592679023742676,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
900,1.548125982284546,3.0787060260772705,0.4230769230769231,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
901,1.3104358911514282,2.6753058433532715,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
902,1.393090307712555,2.394742727279663,0.40384615384615385,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
903,1.318558394908905,2.6722264289855957,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
904,1.3013346195220947,3.4407920837402344,0.5,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
905,1.2864822149276733,3.6134495735168457,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
906,1.0794565677642822,3.965920925140381,0.4807692307692308,0.9615384615384616,0.35714285714285715,0.14285714285714285,0.0004
907,1.329774558544159,4.010037899017334,0.5,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
908,1.2897153496742249,3.907486915588379,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
909,1.2926512956619263,3.667538642883301,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
910,1.4094563126564026,3.217061996459961,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
911,1.3876889944076538,2.8040661811828613,0.38461538461538464,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
912,1.3537439703941345,2.4264328479766846,0.4230769230769231,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
913,1.3106985688209534,2.408834218978882,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
914,1.2974390983581543,2.6662471294403076,0.5,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
915,1.2565571069717407,3.2144904136657715,0.4807692307692308,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
916,1.254605233669281,3.512664794921875,0.4807692307692308,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
917,1.3649985194206238,3.695563793182373,0.46153846153846156,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
918,1.3603732585906982,3.7587366104125977,0.4807692307692308,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
919,1.2390628457069397,3.744619607925415,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
920,1.2433249950408936,3.7140045166015625,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
921,1.2387202382087708,3.6631882190704346,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
922,1.4037151336669922,3.5416054725646973,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
923,1.1611860394477844,3.3161001205444336,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
924,1.0931439995765686,3.271193504333496,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
925,1.116922914981842,3.1945433616638184,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
926,1.32988703250885,3.055661201477051,0.5,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
927,1.4165802001953125,2.9048781394958496,0.4423076923076923,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
928,1.3878310918807983,2.738015651702881,0.46153846153846156,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
