epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.331080436706543,1.6975915431976318,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.3212327361106873,1.6627197265625,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.3208719491958618,1.4813337326049805,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
695,1.2973055243492126,1.7003766298294067,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.2820844054222107,1.7300039529800415,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.3488616347312927,1.6097471714019775,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.3055291771888733,1.6203901767730713,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.335277259349823,1.6936132907867432,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.3503894209861755,1.5944738388061523,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.4213414788246155,1.792000651359558,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.2653374075889587,1.6990472078323364,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
703,1.3049213886260986,1.6682722568511963,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
704,1.2873104810714722,1.6822984218597412,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
705,1.256907343864441,2.1369059085845947,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
706,1.4021027088165283,1.8267496824264526,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
707,1.3799803853034973,1.8612041473388672,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
708,1.3692446947097778,1.5708591938018799,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
709,1.3297299146652222,1.865565538406372,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
710,1.2115634083747864,1.62423574924469,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
711,1.2526405453681946,1.747290849685669,0.5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
712,1.1903525590896606,1.4424176216125488,0.46153846153846156,0.9807692307692307,0.35714285714285715,0.9285714285714286,0.0004
713,1.3950066566467285,1.6675963401794434,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
714,1.2126827836036682,1.6011216640472412,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
715,1.3428901433944702,1.8945326805114746,0.4423076923076923,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
716,1.4108783602714539,1.7695398330688477,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
717,1.3900724053382874,1.511061191558838,0.40384615384615385,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
718,1.3065233826637268,1.6313848495483398,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
719,1.3089846968650818,1.5588696002960205,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
720,1.4051902294158936,1.731083869934082,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
721,1.348833441734314,1.6718168258666992,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
722,1.437409520149231,1.6180282831192017,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
723,1.575697422027588,1.6094341278076172,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
724,1.4340490698814392,1.7441067695617676,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
725,1.5238279700279236,1.6822432279586792,0.3269230769230769,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
726,1.3251216411590576,1.5527424812316895,0.4230769230769231,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
727,1.3172134757041931,1.5756117105484009,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
728,1.283294439315796,1.8440923690795898,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
729,1.3641213178634644,1.470876693725586,0.40384615384615385,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
730,1.3097963333129883,1.4668574333190918,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
731,1.2429145574569702,1.6014947891235352,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
732,1.2704802751541138,1.438119649887085,0.40384615384615385,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
733,1.389132797718048,1.4540083408355713,0.38461538461538464,0.8653846153846154,0.5,0.9285714285714286,0.0004
734,1.193983793258667,1.4337111711502075,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
735,1.2262153625488281,1.4922958612442017,0.40384615384615385,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
736,1.352443814277649,1.5422022342681885,0.5,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
737,1.3149805665016174,1.7793524265289307,0.5,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
738,1.4059383869171143,1.580236792564392,0.4230769230769231,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
739,1.328163504600525,1.6361794471740723,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
740,1.339946210384369,1.5632363557815552,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
741,1.3661561012268066,1.6589676141738892,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
742,1.3453012108802795,1.638580322265625,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
743,1.3454659581184387,1.5602635145187378,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
744,1.3359298706054688,1.649024248123169,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
745,1.3660570979118347,1.7121143341064453,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
746,1.3658636808395386,1.6865003108978271,0.40384615384615385,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
747,1.3218693137168884,1.6036944389343262,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
748,1.2587061524391174,1.5099180936813354,0.4230769230769231,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
749,1.390502691268921,1.6341639757156372,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
750,1.4075597524642944,1.405713677406311,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.9285714285714286,0.0004
751,1.3462676405906677,1.6500900983810425,0.40384615384615385,0.8846153846153846,0.14285714285714285,0.7857142857142857,0.0004
752,1.3757336735725403,1.5771260261535645,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.9285714285714286,0.0004
753,1.4084150791168213,1.6618731021881104,0.36538461538461536,0.8076923076923077,0.14285714285714285,0.7142857142857143,0.0004
754,1.3374345302581787,1.6116867065429688,0.38461538461538464,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
755,1.2358652353286743,1.6613547801971436,0.4807692307692308,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
756,1.2546421885490417,1.5648337602615356,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
757,1.3057509660720825,1.5938971042633057,0.4230769230769231,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
758,1.2762871384620667,1.6379222869873047,0.4230769230769231,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
759,1.3443979620933533,1.4579945802688599,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
760,1.2811776995658875,1.5535696744918823,0.46153846153846156,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
761,1.34776109457016,1.6585404872894287,0.4230769230769231,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
762,1.276347815990448,1.7343387603759766,0.4807692307692308,0.8846153846153846,0.14285714285714285,0.8571428571428571,0.0004
763,1.21377295255661,1.4801266193389893,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
764,1.2486773133277893,1.6339776515960693,0.40384615384615385,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
765,1.265449345111847,2.210028886795044,0.36538461538461536,0.9230769230769231,0.14285714285714285,0.6428571428571429,0.0004
766,1.264799416065216,1.5820045471191406,0.5,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
767,1.2416512370109558,1.5044186115264893,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
768,1.206671416759491,1.6836217641830444,0.5192307692307693,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
769,1.643412709236145,1.804383635520935,0.34615384615384615,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
770,1.590595304965973,1.7235662937164307,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
771,1.420782208442688,1.6753290891647339,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
772,1.4363579154014587,1.811124563217163,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
773,1.450037658214569,1.7350281476974487,0.40384615384615385,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
774,1.2220948934555054,1.7610044479370117,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
775,1.2502023577690125,1.660610318183899,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
776,1.3776889443397522,1.5536179542541504,0.36538461538461536,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
777,1.2926779985427856,1.573941946029663,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
778,1.4171764850616455,1.6109400987625122,0.40384615384615385,0.8076923076923077,0.14285714285714285,0.8571428571428571,0.0004
779,1.3172014951705933,1.8821442127227783,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
780,1.339808166027069,1.5621063709259033,0.40384615384615385,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
781,1.232182264328003,1.65724778175354,0.4423076923076923,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
782,1.372184932231903,1.679581880569458,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
783,1.4133618474006653,1.5003159046173096,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
784,1.3377293348312378,1.7494118213653564,0.4423076923076923,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
785,1.3729503154754639,1.6509883403778076,0.40384615384615385,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
786,1.361833393573761,1.7232143878936768,0.5384615384615384,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
787,1.3373125791549683,1.599433183670044,0.3269230769230769,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
788,1.3899495005607605,1.571239948272705,0.5,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
789,1.2792616486549377,1.4587624073028564,0.4423076923076923,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
790,1.451524794101715,2.0755858421325684,0.38461538461538464,0.7692307692307693,0.21428571428571427,0.6428571428571429,0.0004
791,1.2362204790115356,1.828048586845398,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.6428571428571429,0.0004
792,1.4116779565811157,1.5310460329055786,0.5192307692307693,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
793,1.3658287525177002,1.6709643602371216,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
794,1.3211735486984253,1.625948190689087,0.4807692307692308,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
795,1.3150243759155273,1.669702172279358,0.4807692307692308,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.0004
796,1.2916184663772583,1.5697559118270874,0.4230769230769231,0.9423076923076923,0.14285714285714285,0.8571428571428571,0.0004
797,1.3184278011322021,1.5501840114593506,0.4230769230769231,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
798,1.340340495109558,1.6820523738861084,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
799,1.2671645879745483,1.8738889694213867,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
800,1.3393513560295105,1.5472908020019531,0.5,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
801,1.3041216731071472,1.5782498121261597,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
802,1.375303030014038,1.808184027671814,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.3862028121948242,1.7637532949447632,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
804,1.3354764580726624,1.5605251789093018,0.4230769230769231,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
805,1.2350679636001587,1.8702692985534668,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
806,1.1421014070510864,1.7003535032272339,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
807,1.3744889497756958,1.9509222507476807,0.38461538461538464,0.8461538461538461,0.14285714285714285,0.7142857142857143,0.0004
808,1.302986741065979,1.5546685457229614,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
809,1.2731000781059265,1.6485108137130737,0.38461538461538464,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
810,1.2712223529815674,1.684497356414795,0.4807692307692308,0.9038461538461539,0.14285714285714285,0.7857142857142857,0.0004
811,1.260762333869934,1.5438028573989868,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
812,1.2147969007492065,1.667649745941162,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
813,1.273628294467926,1.4674431085586548,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
814,1.2223522067070007,1.7834911346435547,0.4807692307692308,0.8846153846153846,0.14285714285714285,0.8571428571428571,0.0004
815,1.2312355041503906,1.55548095703125,0.4807692307692308,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
816,1.27269846200943,1.7199009656906128,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
817,1.1537915468215942,1.9047496318817139,0.46153846153846156,0.9230769230769231,0.14285714285714285,0.7857142857142857,0.0004
818,1.3497978448867798,1.598435878753662,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
819,1.1374214887619019,1.4299333095550537,0.40384615384615385,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
820,1.1868866682052612,1.4917271137237549,0.46153846153846156,0.9615384615384616,0.21428571428571427,0.9285714285714286,0.0004
821,1.3886868953704834,2.04233717918396,0.38461538461538464,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
822,1.4661957621574402,1.5302057266235352,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
823,1.4274373054504395,2.158076047897339,0.4230769230769231,0.8076923076923077,0.14285714285714285,0.7142857142857143,0.0004
824,1.4349572658538818,1.9031198024749756,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
825,1.4203497171401978,1.7176191806793213,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
826,1.3823485374450684,1.8345096111297607,0.38461538461538464,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
827,1.3566697239875793,1.8467867374420166,0.40384615384615385,0.8653846153846154,0.14285714285714285,0.7142857142857143,0.0004
828,1.4287704825401306,1.7654962539672852,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
829,1.251855731010437,1.7618677616119385,0.4807692307692308,0.8846153846153846,0.14285714285714285,0.7857142857142857,0.0004
830,1.1121041178703308,1.7274823188781738,0.5576923076923077,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
831,1.4641957879066467,1.6200346946716309,0.4230769230769231,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
832,1.3831230401992798,1.713183879852295,0.40384615384615385,0.8461538461538461,0.2857142857142857,0.9285714285714286,0.0004
833,1.2318358421325684,1.8586245775222778,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
834,1.2042940855026245,1.5636568069458008,0.4230769230769231,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
835,1.2312990427017212,2.1214404106140137,0.46153846153846156,0.9230769230769231,0.14285714285714285,0.7857142857142857,0.0004
836,1.3379759788513184,1.6853559017181396,0.38461538461538464,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
837,1.3108952641487122,1.6744790077209473,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
838,1.3035455346107483,1.5710266828536987,0.4807692307692308,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.0004
839,1.2090218663215637,1.8920903205871582,0.4807692307692308,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
840,1.295714020729065,1.6691906452178955,0.38461538461538464,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
841,1.1686274409294128,1.5566411018371582,0.5,0.9615384615384616,0.5,0.8571428571428571,0.0004
842,1.3338926434516907,1.8370047807693481,0.4423076923076923,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
843,1.198917806148529,1.532221794128418,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
844,1.178580105304718,1.7385976314544678,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
845,1.2141481041908264,2.010967254638672,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
846,1.247474193572998,2.1673929691314697,0.40384615384615385,0.9423076923076923,0.14285714285714285,0.7142857142857143,0.0004
847,1.4576838612556458,1.596451759338379,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
848,1.1218613386154175,1.8365496397018433,0.5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
849,1.2192440629005432,1.5604867935180664,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
850,1.2103326916694641,2.046173334121704,0.4423076923076923,0.8846153846153846,0.14285714285714285,0.7857142857142857,0.0004
851,1.128393292427063,1.5850542783737183,0.4423076923076923,0.9615384615384616,0.21428571428571427,0.9285714285714286,0.0004
852,1.381024718284607,1.7770583629608154,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
853,1.2152830958366394,1.7119104862213135,0.4423076923076923,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
854,1.2033641934394836,1.7152856588363647,0.46153846153846156,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
855,1.255649983882904,1.6739161014556885,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
856,1.1842904686927795,1.6543588638305664,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
857,1.1439583897590637,1.5810484886169434,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
858,1.1506311297416687,1.7979300022125244,0.5,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
859,1.173202395439148,1.7393896579742432,0.5,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
860,1.4375713467597961,1.8035672903060913,0.4230769230769231,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
861,1.199025809764862,1.703735589981079,0.4230769230769231,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
862,1.1956703662872314,1.5023362636566162,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
863,1.2947118282318115,1.5748252868652344,0.4230769230769231,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
864,1.2405998706817627,1.8956005573272705,0.5,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
865,1.1239227056503296,1.8519954681396484,0.5,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
866,1.2064871191978455,1.5322885513305664,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
867,1.1147083044052124,1.66566002368927,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
868,1.396978735923767,2.1224844455718994,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
869,1.1530158519744873,1.6114684343338013,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
870,1.2528284788131714,1.8044135570526123,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
871,1.0865225195884705,1.7738020420074463,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
872,1.153515875339508,2.1337552070617676,0.5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
873,1.2047268152236938,1.7123913764953613,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
874,1.190745770931244,2.22967529296875,0.5,0.9038461538461539,0.2857142857142857,0.7142857142857143,0.0004
875,1.3322758674621582,1.9380146265029907,0.5,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
876,1.2311256527900696,2.1682565212249756,0.4807692307692308,0.9038461538461539,0.14285714285714285,0.7142857142857143,0.0004
877,1.2806342244148254,2.1017231941223145,0.40384615384615385,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
878,1.3560272455215454,1.7256118059158325,0.5384615384615384,0.8846153846153846,0.5,0.7857142857142857,0.0004
879,1.1850172281265259,1.860732078552246,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
880,1.2774490714073181,1.6250728368759155,0.40384615384615385,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
881,1.249209225177765,1.65445876121521,0.36538461538461536,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
882,1.1057583093643188,1.449127197265625,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
883,1.2202908396720886,2.3458502292633057,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.6428571428571429,0.0004
884,1.2772884964942932,1.5032190084457397,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
885,1.2109139561653137,1.776930570602417,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
886,1.3089470863342285,1.466631531715393,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
887,1.3023447394371033,1.7129356861114502,0.4807692307692308,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
888,1.1152185797691345,1.6920572519302368,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
889,1.1891554594039917,1.6228196620941162,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
890,1.0802003145217896,1.6093183755874634,0.5192307692307693,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
891,1.0777621865272522,1.5207898616790771,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.9285714285714286,0.0004
892,1.1521287858486176,1.7788156270980835,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
893,1.1656115651130676,1.8400688171386719,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
894,1.4611029028892517,2.1983771324157715,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.7142857142857143,0.0004
895,1.1203196346759796,2.0263097286224365,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
896,1.2474591732025146,1.6509335041046143,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
897,1.3169370889663696,1.6078548431396484,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
898,1.0553648173809052,1.761460542678833,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
899,1.1591535806655884,1.4812660217285156,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
900,1.3358926177024841,1.4611090421676636,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
901,1.2501804828643799,1.6318058967590332,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
902,1.3041844367980957,1.4479866027832031,0.5,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
903,1.1315115690231323,1.4836647510528564,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
904,1.2471089363098145,1.8885507583618164,0.5,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
905,1.3313228487968445,1.8215410709381104,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
906,1.2637022137641907,1.7934634685516357,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
907,1.2933037281036377,1.4872329235076904,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.9285714285714286,0.0004
908,1.3896507024765015,1.8255767822265625,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
909,1.27954763174057,1.5814012289047241,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
910,1.2960712313652039,1.912859320640564,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
911,1.363966464996338,1.7658475637435913,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
912,1.1965354084968567,1.5131566524505615,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
913,1.1580080389976501,1.9779363870620728,0.5,0.9615384615384616,0.14285714285714285,0.7857142857142857,0.0004
914,1.33961683511734,1.7102813720703125,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
915,1.2553110718727112,1.8540102243423462,0.4807692307692308,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
916,1.206783413887024,1.3652578592300415,0.4423076923076923,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
917,1.1426477432250977,1.7860826253890991,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
918,1.220888912677765,2.02066707611084,0.40384615384615385,0.9230769230769231,0.21428571428571427,0.6428571428571429,0.0004
919,1.3574618697166443,1.762603998184204,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
920,1.2509340643882751,1.8357561826705933,0.36538461538461536,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
921,1.2175554037094116,2.0635945796966553,0.5,0.9423076923076923,0.21428571428571427,0.7142857142857143,0.0004
922,1.3738535046577454,1.6654667854309082,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
923,1.361987829208374,1.726100206375122,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.7857142857142857,0.0004
