epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
704,0.9326298534870148,0.9763229489326477,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
705,1.0933164954185486,1.3694525957107544,0.5961538461538461,0.9038461538461539,0.5,0.8571428571428571,0.0004
706,1.1817876100540161,1.6002172231674194,0.5384615384615384,0.8846153846153846,0.5,0.7142857142857143,0.0004
707,0.8563442826271057,1.5942189693450928,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
708,0.7954707145690918,1.1312254667282104,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
709,1.0777040421962738,1.2635316848754883,0.6730769230769231,0.9038461538461539,0.5,0.8571428571428571,0.0004
710,0.9109905958175659,1.717745065689087,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
711,1.0078391432762146,0.8590333461761475,0.6538461538461539,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
712,1.344357430934906,1.3876121044158936,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
713,1.0556190013885498,1.550832748413086,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
714,1.101191520690918,1.1014235019683838,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
715,1.0290191173553467,1.0149595737457275,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
716,1.632001519203186,1.4236571788787842,0.4807692307692308,0.8076923076923077,0.5,0.7857142857142857,0.0004
717,1.5073766112327576,1.4762511253356934,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
718,1.4836229085922241,1.1878290176391602,0.5,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
719,1.5576765537261963,1.2532482147216797,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
720,1.3269466757774353,1.431966781616211,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
721,1.378031313419342,1.4728639125823975,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
722,1.281786322593689,1.5357284545898438,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
723,1.366700828075409,1.4028382301330566,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
724,1.3080607652664185,1.1378810405731201,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
725,1.2399265766143799,1.3291387557983398,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
726,1.260414183139801,1.2515612840652466,0.5384615384615384,0.8269230769230769,0.5,0.7857142857142857,0.0004
727,1.1152514219284058,1.1462379693984985,0.7115384615384616,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
728,1.2190004587173462,1.111178994178772,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
729,1.1807252764701843,0.9811497926712036,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
730,1.1435225903987885,1.1333932876586914,0.6346153846153846,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
731,1.1630809903144836,1.0099533796310425,0.5576923076923077,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
732,1.1220584511756897,1.2049628496170044,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
733,1.2145336270332336,1.2507739067077637,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
734,1.2256284952163696,1.3726366758346558,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
735,0.9667792320251465,1.4505751132965088,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
736,1.1199999451637268,1.581345558166504,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
737,1.3603363633155823,1.4886211156845093,0.5961538461538461,0.8653846153846154,0.5,0.7142857142857143,0.0004
738,1.1309806108474731,0.8450995683670044,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
739,0.9365580677986145,1.1416730880737305,0.75,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
740,1.2919347882270813,0.9760702848434448,0.6538461538461539,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
741,1.1655895113945007,1.0574350357055664,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
742,1.0938200652599335,1.137107253074646,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
743,1.160322666168213,1.0387903451919556,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
744,1.1050875782966614,0.9771031141281128,0.6923076923076923,0.8269230769230769,0.8571428571428571,0.7142857142857143,0.0004
745,1.0041186213493347,1.010300636291504,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
746,0.9869591593742371,1.0604801177978516,0.7692307692307693,0.8076923076923077,0.7857142857142857,0.7857142857142857,0.0004
747,1.2778295278549194,1.123308539390564,0.5576923076923077,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
748,1.0982470512390137,1.372546672821045,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
749,1.0131409466266632,1.3039968013763428,0.75,0.7884615384615384,0.5,0.8571428571428571,0.0004
750,1.155372679233551,1.3748316764831543,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
751,1.1170724034309387,1.1020286083221436,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
752,1.2588992714881897,1.3828494548797607,0.6153846153846154,0.8653846153846154,0.5,0.8571428571428571,0.0004
753,1.1651661098003387,1.3418155908584595,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
754,1.0446639955043793,1.1237664222717285,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
755,1.1111083030700684,1.0511384010314941,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
756,1.00592839717865,1.257788896560669,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
757,1.0575637817382812,1.1907193660736084,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
758,0.9776521027088165,1.0036544799804688,0.6538461538461539,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
759,0.9633997678756714,0.9653849005699158,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
760,1.0359606742858887,1.2298836708068848,0.6153846153846154,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
761,1.3004531264305115,1.0723305940628052,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
762,1.2596712708473206,1.0650372505187988,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
763,0.9577623903751373,1.1544528007507324,0.75,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
764,1.0575641989707947,1.4605094194412231,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
765,1.0686612725257874,1.0220550298690796,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
766,1.0907100439071655,1.0741740465164185,0.7307692307692307,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
767,0.9794512093067169,1.2000802755355835,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
768,1.2006428837776184,0.7616793513298035,0.6346153846153846,0.8461538461538461,0.9285714285714286,0.7857142857142857,0.0004
769,1.286975085735321,1.0256321430206299,0.6346153846153846,0.75,0.6428571428571429,0.8571428571428571,0.0004
770,1.0784581899642944,1.136954665184021,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
771,1.3136230111122131,1.1222002506256104,0.5769230769230769,0.7692307692307693,0.6428571428571429,0.7142857142857143,0.0004
772,1.2050495147705078,1.6715137958526611,0.6346153846153846,0.7884615384615384,0.35714285714285715,0.6428571428571429,0.0004
773,1.2740875482559204,1.291313886642456,0.5576923076923077,0.8461538461538461,0.5,0.8571428571428571,0.0004
774,1.1481203436851501,1.0166443586349487,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
775,1.264447808265686,1.2826197147369385,0.6153846153846154,0.75,0.5714285714285714,0.7857142857142857,0.0004
776,1.0044533908367157,1.1813421249389648,0.75,0.7884615384615384,0.5714285714285714,0.7142857142857143,0.0004
777,1.1983376741409302,1.3942455053329468,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
778,1.1899535059928894,0.9619650840759277,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
779,1.2330999970436096,0.7481467127799988,0.5769230769230769,0.8076923076923077,0.7857142857142857,0.9285714285714286,0.0004
780,0.9019450545310974,1.0230612754821777,0.75,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
781,1.137154459953308,0.810050368309021,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
782,1.0118118822574615,1.0840582847595215,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
783,1.1163958013057709,1.0825682878494263,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
784,1.0737823247909546,0.8924920558929443,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
785,1.0424773693084717,1.2271063327789307,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
786,1.226841688156128,1.2833701372146606,0.5961538461538461,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
787,1.0004017651081085,1.2914633750915527,0.6923076923076923,0.8653846153846154,0.5,0.8571428571428571,0.0004
788,1.132830262184143,1.0450921058654785,0.6346153846153846,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
789,1.1204386949539185,1.1283748149871826,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
790,1.0560224056243896,1.0271613597869873,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
791,1.2630242109298706,1.0474390983581543,0.5192307692307693,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
792,1.1279630661010742,0.9979395866394043,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
793,1.1968510746955872,0.8648085594177246,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
794,0.8923278450965881,1.2714238166809082,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
795,1.068107157945633,1.0409395694732666,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
796,1.0294381082057953,1.1425400972366333,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
797,1.002544105052948,1.4278806447982788,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
798,1.140429973602295,1.3018407821655273,0.6730769230769231,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
799,1.102479338645935,0.7216994762420654,0.5769230769230769,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
800,1.1102596819400787,0.9781697988510132,0.5769230769230769,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
801,1.0615805983543396,1.0686795711517334,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
802,1.062398374080658,0.8584380745887756,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
803,1.0146665573120117,1.1281191110610962,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
804,0.9520737528800964,0.883696436882019,0.75,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
805,1.1693006753921509,1.2482781410217285,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
806,1.2363631129264832,1.2325482368469238,0.6538461538461539,0.7307692307692307,0.5714285714285714,0.7857142857142857,0.0004
807,1.1608930826187134,1.1322718858718872,0.6153846153846154,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
808,1.1899572610855103,1.003914713859558,0.5769230769230769,0.8461538461538461,0.7857142857142857,0.5714285714285714,0.0004
809,1.14816814661026,1.1893287897109985,0.6730769230769231,0.8076923076923077,0.6428571428571429,0.6428571428571429,0.0004
810,1.2215620279312134,1.3064429759979248,0.6538461538461539,0.7307692307692307,0.5,0.8571428571428571,0.0004
811,0.9407391250133514,0.8845206499099731,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
812,1.0546343922615051,1.175573706626892,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
813,1.0617970824241638,1.1912058591842651,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
814,1.0540359020233154,0.9973881244659424,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
815,1.1322661638259888,0.8680247664451599,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
816,0.8446889519691467,1.1021349430084229,0.7307692307692307,0.8846153846153846,0.5,0.8571428571428571,0.0004
817,1.1610583066940308,0.7706281542778015,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
818,0.9476554095745087,1.2875356674194336,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
819,0.9696624875068665,0.9087562561035156,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
820,0.9552571773529053,1.498971700668335,0.7307692307692307,0.8653846153846154,0.5,0.6428571428571429,0.0004
821,1.0074665546417236,1.0579862594604492,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
822,1.48293137550354,1.4235026836395264,0.5769230769230769,0.7884615384615384,0.5,0.6428571428571429,0.0004
823,0.9246064126491547,1.0120189189910889,0.7692307692307693,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
824,0.9721438884735107,1.0607458353042603,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
825,1.2026827931404114,0.9313241243362427,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
826,1.1159351468086243,1.091628074645996,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
827,0.9690486788749695,1.2057881355285645,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
828,1.1746549606323242,1.009681224822998,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
829,0.957001119852066,1.0039994716644287,0.75,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
830,0.9203901290893555,0.772244393825531,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
831,1.0630664229393005,1.1887762546539307,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
832,0.8718655705451965,1.0828096866607666,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
833,1.2002068161964417,1.152578353881836,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
834,1.261488139629364,1.1318063735961914,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
835,0.953644871711731,1.102937936782837,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
836,1.095665454864502,0.9808517694473267,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
837,0.934041827917099,1.0098967552185059,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
838,1.1428870558738708,0.9179360866546631,0.6730769230769231,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
839,1.268830955028534,0.9896484613418579,0.5961538461538461,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
840,0.9877951145172119,0.8767841458320618,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
841,1.078081101179123,1.2573497295379639,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
842,1.1173661947250366,0.8184804916381836,0.5769230769230769,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
843,1.0501426458358765,0.932103157043457,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
844,0.9906401038169861,1.3684355020523071,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
845,1.1354618072509766,1.1203584671020508,0.5961538461538461,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
846,1.1863281726837158,1.535353183746338,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
847,1.3005714416503906,1.2747308015823364,0.5961538461538461,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
848,1.185811996459961,0.7658728361129761,0.6153846153846154,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
849,1.2916565537452698,1.1513751745224,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
850,1.1485430598258972,1.253602147102356,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
851,1.1106396913528442,1.0956370830535889,0.5769230769230769,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
852,1.2495912313461304,1.3489959239959717,0.6346153846153846,0.8461538461538461,0.5,0.7142857142857143,0.0004
853,1.2558632493019104,1.3349144458770752,0.5576923076923077,0.8461538461538461,0.5,0.7857142857142857,0.0004
854,1.246736228466034,1.1041104793548584,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
855,1.2801279425621033,1.0135021209716797,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
856,0.9694073498249054,1.0983238220214844,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
857,1.2679181098937988,1.4594486951828003,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
858,1.1107849478721619,1.2483129501342773,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
859,1.2473812103271484,1.3871619701385498,0.6538461538461539,0.8076923076923077,0.5,0.7857142857142857,0.0004
860,1.0112686157226562,0.7151558995246887,0.7115384615384616,0.8653846153846154,0.8571428571428571,0.9285714285714286,0.0004
861,1.222457230091095,1.0514180660247803,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
862,1.2680760622024536,1.117676019668579,0.6923076923076923,0.7307692307692307,0.7142857142857143,0.7857142857142857,0.0004
863,1.1275227069854736,1.4706437587738037,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
864,1.1969478130340576,1.1050406694412231,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
865,1.0364730060100555,1.1958262920379639,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
866,1.1869835257530212,1.4232146739959717,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
867,1.0219187438488007,1.1218417882919312,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
868,1.3188443183898926,1.651075005531311,0.5,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
869,1.2501783967018127,1.342066764831543,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
870,1.4266236424446106,1.1841654777526855,0.5,0.8653846153846154,0.42857142857142855,1.0,0.0004
871,1.2523577213287354,1.3255770206451416,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
872,1.164445400238037,1.6685864925384521,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
873,1.3286517262458801,1.0233001708984375,0.5,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
874,1.212507426738739,1.4017709493637085,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
875,1.1088995039463043,1.2292137145996094,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
876,1.0514373481273651,1.257597804069519,0.5769230769230769,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
877,1.1196956634521484,1.102215051651001,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
878,1.1260339617729187,1.1928107738494873,0.5576923076923077,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
879,1.194776475429535,1.2108776569366455,0.5384615384615384,0.9038461538461539,0.5,0.8571428571428571,0.0004
880,1.100900948047638,1.2681736946105957,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
881,1.1496003866195679,1.2580116987228394,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
882,0.9750228822231293,0.8938566446304321,0.6923076923076923,0.9615384615384616,0.6428571428571429,1.0,0.0004
883,1.0688619017601013,1.3152949810028076,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
884,1.0793971121311188,0.9475021958351135,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
885,0.941188633441925,1.1095064878463745,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
886,1.0200077891349792,0.8864113092422485,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
887,1.0388306975364685,1.3614307641983032,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
888,0.9857778251171112,1.0105934143066406,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
889,1.1020891666412354,0.8416533470153809,0.6730769230769231,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
890,1.2135427594184875,0.9985281229019165,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
891,0.9298019707202911,1.3072326183319092,0.75,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
892,1.077675461769104,0.9234412908554077,0.6538461538461539,0.8461538461538461,0.9285714285714286,0.7142857142857143,0.0004
893,0.8561923205852509,1.0276461839675903,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
894,0.9482393860816956,1.3284597396850586,0.7307692307692307,0.8269230769230769,0.5,0.7857142857142857,0.0004
895,0.9917166233062744,1.3968229293823242,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
896,1.414214551448822,1.1599352359771729,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
897,0.914617121219635,0.6173169612884521,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
898,1.1124871969223022,1.2056341171264648,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
899,0.997093141078949,0.873164176940918,0.7115384615384616,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
900,0.9865939021110535,1.1468677520751953,0.75,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
901,1.1214983463287354,1.3492141962051392,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
902,1.0394003689289093,0.7034183740615845,0.6923076923076923,0.8653846153846154,0.9285714285714286,0.7857142857142857,0.0004
903,1.0613672137260437,1.1576097011566162,0.5769230769230769,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
904,1.3319578170776367,0.9998509883880615,0.5769230769230769,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
905,1.2344071865081787,1.531016230583191,0.6346153846153846,0.8269230769230769,0.5,0.7142857142857143,0.0004
906,1.0767988860607147,0.828429639339447,0.6730769230769231,0.8653846153846154,0.9285714285714286,0.7857142857142857,0.0004
907,1.1885094046592712,0.8664747476577759,0.7115384615384616,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
908,1.1793813109397888,1.1626472473144531,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
909,1.1784329414367676,1.2976562976837158,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
910,1.1414129137992859,0.8892552852630615,0.6923076923076923,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
911,1.0255760550498962,1.2341285943984985,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
912,0.940362960100174,0.8921632766723633,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
913,1.3046920895576477,0.6083506345748901,0.5576923076923077,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
914,1.0946304202079773,0.8686627745628357,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
915,0.9612265229225159,1.1541074514389038,0.6923076923076923,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
916,1.1732163429260254,0.7857316732406616,0.5769230769230769,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
917,0.8597407639026642,0.9368190765380859,0.7307692307692307,0.8461538461538461,0.8571428571428571,0.7142857142857143,0.0004
918,0.9952989816665649,0.9459567070007324,0.6730769230769231,0.8846153846153846,0.9285714285714286,0.7142857142857143,0.0004
919,1.0289496183395386,0.7656574249267578,0.7307692307692307,0.8653846153846154,0.9285714285714286,0.8571428571428571,0.0004
920,1.0186525881290436,1.3123362064361572,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
921,1.1015415787696838,1.555283546447754,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
922,1.0183713734149933,1.4320104122161865,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
923,0.9698711037635803,1.6717026233673096,0.7692307692307693,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
924,1.0894237756729126,1.4519238471984863,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
925,1.1052844524383545,1.3040169477462769,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.6428571428571429,0.0004
926,0.9262945652008057,1.3914613723754883,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
927,0.8276406526565552,1.415254831314087,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
928,1.1092681288719177,0.9099909067153931,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
929,1.2029193043708801,1.0765968561172485,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
930,0.9854165017604828,0.773116946220398,0.8076923076923077,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
931,0.9066790342330933,0.8233544826507568,0.7307692307692307,0.8653846153846154,0.8571428571428571,0.7142857142857143,0.0004
932,1.2583673596382141,0.7130640745162964,0.5961538461538461,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
933,1.1628313660621643,0.9945803880691528,0.6346153846153846,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
934,1.0309116840362549,1.092301368713379,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
935,1.1049620509147644,1.0100497007369995,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
936,1.051177740097046,0.6927018165588379,0.6923076923076923,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
