epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
706,0.8819904029369354,1.063974380493164,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
707,1.0516439974308014,1.0546190738677979,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
708,0.8916749954223633,1.127956748008728,0.7692307692307693,0.8461538461538461,0.8571428571428571,0.7142857142857143,0.0004
709,1.0660158395767212,0.9766706228256226,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
710,1.061107873916626,1.3724323511123657,0.7884615384615384,0.8269230769230769,0.7142857142857143,0.6428571428571429,0.0004
711,0.7610511481761932,1.1987993717193604,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
712,0.8725861012935638,1.122644066810608,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
713,1.053862988948822,1.4252772331237793,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
714,0.8314056396484375,1.669374704360962,0.7884615384615384,0.8653846153846154,0.6428571428571429,0.5714285714285714,0.0004
715,1.2532567977905273,1.5317115783691406,0.7692307692307693,0.8076923076923077,0.5,0.6428571428571429,0.0004
716,0.8468795120716095,0.7400943040847778,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
717,0.9596802592277527,1.3824708461761475,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
718,0.9716776311397552,1.2431371212005615,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
719,0.8382927477359772,1.0544434785842896,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
720,1.0669272541999817,1.0687203407287598,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
721,0.8598215579986572,1.1815860271453857,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
722,0.8988024592399597,1.4363088607788086,0.75,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
723,0.9628024101257324,1.5121715068817139,0.7307692307692307,0.8846153846153846,0.5,0.6428571428571429,0.0004
724,1.0364211201667786,1.188219428062439,0.75,0.8846153846153846,0.5,0.7857142857142857,0.0004
725,0.6994168758392334,0.853933572769165,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
726,0.8033295273780823,1.2915520668029785,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
727,0.925373762845993,1.1539140939712524,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
728,1.0040744543075562,1.8374311923980713,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
729,1.115767240524292,0.9692375659942627,0.6538461538461539,0.8653846153846154,0.8571428571428571,0.7142857142857143,0.0004
730,0.9779962599277496,1.4230785369873047,0.6346153846153846,0.8076923076923077,0.7857142857142857,0.7142857142857143,0.0004
731,0.7944655418395996,1.6480318307876587,0.7115384615384616,0.9230769230769231,0.5,0.7857142857142857,0.0004
732,0.8089465200901031,1.6852078437805176,0.7884615384615384,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
733,1.0431004762649536,0.9341613054275513,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
734,0.8929689228534698,0.8960467576980591,0.75,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
735,0.9168713688850403,1.385404348373413,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
736,1.0720914006233215,1.1761388778686523,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
737,0.8450562059879303,1.028694748878479,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
738,0.8859792947769165,1.3613308668136597,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
739,1.0778766870498657,1.169134259223938,0.7307692307692307,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
740,0.8184015452861786,1.6647484302520752,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
741,1.0483785271644592,1.045854091644287,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
742,1.0858094096183777,1.104645013809204,0.6538461538461539,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
743,0.8072017133235931,1.404242753982544,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
744,0.815344512462616,1.2321498394012451,0.8076923076923077,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
745,0.8119187355041504,0.9063239097595215,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
746,0.9288131594657898,1.0683152675628662,0.75,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
747,0.7687047868967056,1.4392216205596924,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
748,1.014689952135086,1.084397315979004,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
749,0.8547720015048981,1.039623737335205,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
750,0.7369015216827393,1.3062613010406494,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
751,0.768083930015564,1.177743911743164,0.75,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
752,0.7871922552585602,1.0512316226959229,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
753,0.9570831954479218,1.1208727359771729,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
754,1.092606008052826,0.8913427591323853,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
755,0.7280336022377014,1.5672509670257568,0.8269230769230769,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
756,0.8155302405357361,1.2327789068222046,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
757,0.9544546008110046,1.1690164804458618,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
758,0.8728222250938416,1.3260632753372192,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
759,0.8643494248390198,1.2450313568115234,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
760,1.0476238429546356,1.2175331115722656,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
761,0.94172203540802,0.9098289012908936,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
762,0.8408322632312775,0.6687008738517761,0.7307692307692307,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
763,0.7272310554981232,0.5952833890914917,0.7692307692307693,0.8653846153846154,0.9285714285714286,0.8571428571428571,0.0004
764,0.7503228187561035,1.2414557933807373,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
765,1.0762271583080292,1.3623759746551514,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
766,0.7317619919776917,1.1554621458053589,0.7692307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
767,1.0517461597919464,1.5486581325531006,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
768,1.0379184782505035,1.3946452140808105,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
769,0.9757204353809357,1.2377461194992065,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
770,0.8557666540145874,1.3000166416168213,0.75,0.8653846153846154,0.5,0.7857142857142857,0.0004
771,1.0363521575927734,1.4387646913528442,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
772,0.9062899351119995,1.1756855249404907,0.75,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
773,1.2160442471504211,1.6329697370529175,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
774,1.0040634274482727,1.3408160209655762,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
775,0.9990535974502563,0.9860150814056396,0.7115384615384616,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
776,0.9029390215873718,1.3654894828796387,0.75,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
777,0.8636049926280975,0.8647358417510986,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
778,0.8699196577072144,1.3029677867889404,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
779,0.7932667136192322,1.1306335926055908,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
780,0.8416899144649506,1.3746607303619385,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
781,0.8532595336437225,1.481821060180664,0.7115384615384616,0.9038461538461539,0.5,0.6428571428571429,0.0004
782,0.8879438936710358,1.346379280090332,0.75,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
783,1.0974775552749634,1.4473236799240112,0.6730769230769231,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
784,1.0108247995376587,0.9981530904769897,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
785,0.9968942403793335,1.1239835023880005,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
786,0.7802883684635162,0.7908632755279541,0.75,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
787,0.8458461165428162,1.1696269512176514,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
788,1.0129663944244385,1.0114855766296387,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
789,1.1172872185707092,1.214698076248169,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
790,0.9449904561042786,1.3988513946533203,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
791,0.9094038605690002,1.4670133590698242,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
792,0.7685203552246094,1.4197100400924683,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
793,0.6325525939464569,0.8711676001548767,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
794,0.9174765944480896,1.3899424076080322,0.8076923076923077,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
795,0.8500261902809143,1.253591775894165,0.75,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
796,0.7510348856449127,1.3213101625442505,0.75,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
797,0.7753370106220245,1.5377414226531982,0.75,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
798,0.9693016707897186,1.169290542602539,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
799,0.6796634197235107,1.1045377254486084,0.7884615384615384,0.8846153846153846,0.5,0.9285714285714286,0.0004
800,0.9628231823444366,1.2967158555984497,0.6923076923076923,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
801,1.0115304291248322,1.632272481918335,0.6730769230769231,0.8076923076923077,0.7142857142857143,0.5714285714285714,0.0004
802,1.098415732383728,1.2321577072143555,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
803,0.9839458763599396,1.5343273878097534,0.7115384615384616,0.8846153846153846,0.5,0.8571428571428571,0.0004
804,1.244529128074646,1.2869231700897217,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
805,0.9775018095970154,0.9195666313171387,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
806,1.1212234199047089,0.9238139390945435,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
807,1.0782287418842316,1.2497478723526,0.75,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
808,0.9081721901893616,1.1205029487609863,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
809,0.912895679473877,1.180526614189148,0.8076923076923077,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
810,0.7332770228385925,1.2859036922454834,0.8269230769230769,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
811,0.7820333242416382,1.1892741918563843,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
812,0.8526703119277954,1.3024673461914062,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
813,0.7727094888687134,0.8831090927124023,0.75,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
814,0.9227624535560608,1.2958831787109375,0.7307692307692307,0.8846153846153846,0.5,0.8571428571428571,0.0004
815,0.9630741775035858,1.0796364545822144,0.7884615384615384,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
816,0.9200438857078552,0.8941479921340942,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
817,0.9990573823451996,1.2554010152816772,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
818,0.9454950094223022,1.1028097867965698,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
819,0.993895947933197,1.0079326629638672,0.7692307692307693,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
820,0.8117217719554901,1.2291295528411865,0.75,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
821,0.8730906546115875,1.4131529331207275,0.7884615384615384,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
822,1.0186561942100525,1.6332439184188843,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
823,0.8890378773212433,1.0075668096542358,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
824,0.8215590417385101,1.2064225673675537,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
825,0.8123841881752014,1.0197839736938477,0.8076923076923077,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
826,0.7796286344528198,1.2943992614746094,0.8076923076923077,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
827,0.9175463318824768,1.1185708045959473,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
828,0.9448561370372772,1.441494345664978,0.7692307692307693,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
829,0.8605263233184814,1.0163295269012451,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
830,0.8351679742336273,0.8189849853515625,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.7142857142857143,0.0004
831,1.0346596837043762,1.226060152053833,0.6346153846153846,0.8846153846153846,0.5,0.8571428571428571,0.0004
832,1.1410442292690277,1.3960222005844116,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
833,0.988219827413559,1.2852067947387695,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
834,1.0963796377182007,1.8726531267166138,0.7307692307692307,0.8653846153846154,0.5,0.5714285714285714,0.0004
835,0.8876127302646637,0.9716174602508545,0.6730769230769231,0.8846153846153846,0.8571428571428571,0.7142857142857143,0.0004
836,0.8812265396118164,0.823597252368927,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
837,0.7834173440933228,1.6028592586517334,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
838,0.6257416903972626,0.946109414100647,0.7884615384615384,0.9423076923076923,0.7142857142857143,1.0,0.0004
839,0.9867680072784424,1.5083614587783813,0.7115384615384616,0.8076923076923077,0.6428571428571429,0.6428571428571429,0.0004
840,0.9255005717277527,1.286512851715088,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
841,1.0269055366516113,1.5080578327178955,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
842,0.7910924851894379,1.0112230777740479,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
843,0.7291581034660339,1.838883876800537,0.8076923076923077,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
844,0.8984712064266205,0.8937674164772034,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
845,0.9622516632080078,1.5418624877929688,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
846,0.8770725727081299,1.3790479898452759,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
847,0.9278375208377838,1.2671018838882446,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
848,0.8446220457553864,1.0933374166488647,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
849,1.0135718882083893,1.0517278909683228,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
850,0.7782826125621796,1.2191259860992432,0.8076923076923077,0.8461538461538461,0.7857142857142857,0.6428571428571429,0.0004
851,0.8255494832992554,1.0971076488494873,0.8076923076923077,0.8846153846153846,0.8571428571428571,0.6428571428571429,0.0004
852,0.8584723472595215,1.3555469512939453,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
853,0.9364753067493439,1.4233853816986084,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
854,0.8840034604072571,1.3359315395355225,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
855,0.7533676624298096,1.4618706703186035,0.8076923076923077,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
856,1.1239498853683472,0.7966046333312988,0.75,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
857,0.75420081615448,1.3983378410339355,0.7884615384615384,0.8653846153846154,0.5,0.6428571428571429,0.0004
858,0.9319011569023132,1.0167982578277588,0.75,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
859,0.8443884551525116,0.72629714012146,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
860,0.9486492872238159,1.0103552341461182,0.6538461538461539,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
861,0.8377825021743774,1.291370153427124,0.7307692307692307,0.9038461538461539,0.5,0.7857142857142857,0.0004
862,1.0624871253967285,1.0113298892974854,0.7692307692307693,0.8269230769230769,0.8571428571428571,0.7142857142857143,0.0004
863,1.1629688143730164,1.2787370681762695,0.6538461538461539,0.8461538461538461,0.8571428571428571,0.6428571428571429,0.0004
864,0.9235744476318359,1.0916390419006348,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
865,0.9325948357582092,1.4195055961608887,0.75,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
866,1.0603254437446594,1.3267579078674316,0.6346153846153846,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
867,0.838729739189148,1.1108967065811157,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
868,1.0758142471313477,1.3982000350952148,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
869,0.8609386086463928,1.0763630867004395,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
870,0.8711574673652649,0.9885751605033875,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
871,0.8168435096740723,0.7437834739685059,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
872,0.7039263546466827,1.574576735496521,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
873,0.8995721638202667,0.7229366898536682,0.7115384615384616,0.9038461538461539,0.7142857142857143,1.0,0.0004
874,0.8994038105010986,1.1433327198028564,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
875,0.8107662796974182,1.118138074874878,0.75,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
876,0.6693470180034637,1.046047568321228,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
877,0.8617892265319824,1.013984203338623,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
878,0.7729752659797668,0.823681116104126,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
879,0.9263939261436462,1.1823564767837524,0.75,0.8269230769230769,0.5,0.7857142857142857,0.0004
880,0.9680163562297821,0.9713616371154785,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
881,1.11365807056427,1.1486003398895264,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
882,0.8652942776679993,1.491387963294983,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
883,0.9136259257793427,1.0038013458251953,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
884,0.9940101206302643,1.2402091026306152,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
885,0.6893665492534637,1.3152238130569458,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
886,0.7433150708675385,1.496645450592041,0.8269230769230769,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
887,0.7915203869342804,1.2685918807983398,0.7692307692307693,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
888,1.0913969278335571,0.8888314962387085,0.6730769230769231,0.8076923076923077,0.6428571428571429,0.9285714285714286,0.0004
889,1.0823443531990051,1.0125267505645752,0.6153846153846154,0.8846153846153846,0.8571428571428571,0.7142857142857143,0.0004
890,1.1191498041152954,0.6677058935165405,0.6346153846153846,0.8846153846153846,0.9285714285714286,0.7857142857142857,0.0004
891,0.9033060371875763,1.4845554828643799,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
892,0.9256913959980011,0.9253301620483398,0.75,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
893,0.9312463402748108,0.7957596182823181,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
894,0.8115189075469971,1.5202338695526123,0.8076923076923077,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
895,0.7402468621730804,1.221617579460144,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
896,0.8774257302284241,1.0428683757781982,0.8269230769230769,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
897,0.886191189289093,1.2703516483306885,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
898,0.8404336273670197,1.101581335067749,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
899,0.8892936706542969,1.0954093933105469,0.75,0.8846153846153846,0.5,0.7857142857142857,0.0004
900,0.9591130018234253,1.160415530204773,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
901,0.9628905951976776,1.214318037033081,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
902,0.8718833327293396,1.5616652965545654,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
903,0.8755919337272644,1.7766060829162598,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
904,0.9458316564559937,0.9800338745117188,0.7115384615384616,0.8846153846153846,0.8571428571428571,0.7142857142857143,0.0004
905,1.0384743809700012,0.8988847136497498,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
906,0.9975882172584534,1.5734152793884277,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
907,1.046309769153595,1.1245880126953125,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
908,1.119618982076645,1.3438220024108887,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
909,0.8153612911701202,1.354957103729248,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
910,0.8426480889320374,1.2582933902740479,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
911,0.8731025457382202,1.3497045040130615,0.75,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
912,0.8756558299064636,1.2990682125091553,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.6428571428571429,0.0004
913,0.8165597319602966,1.312418818473816,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
914,1.0140377879142761,0.9941244125366211,0.5961538461538461,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
915,1.0420894622802734,0.9258068203926086,0.6538461538461539,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
916,0.698110044002533,1.111374020576477,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
917,0.8747437596321106,1.4538607597351074,0.75,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
918,0.8168954253196716,1.3515255451202393,0.7307692307692307,0.9230769230769231,0.5,0.7857142857142857,0.0004
919,0.9290854632854462,1.6297811269760132,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
920,0.8414098024368286,0.9048541188240051,0.75,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
921,0.9458044469356537,0.8928459882736206,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
922,0.9174399971961975,0.7680860757827759,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
923,0.939409077167511,1.29336678981781,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
924,0.8600952625274658,0.9629113674163818,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
925,0.8160521686077118,1.9227311611175537,0.7307692307692307,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
926,0.9170313775539398,1.1131654977798462,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
927,0.8673995733261108,1.0114160776138306,0.75,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
928,0.962993860244751,1.1330065727233887,0.75,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
929,0.7699756026268005,1.001395344734192,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
930,0.9162926971912384,1.5077316761016846,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
931,0.6428127586841583,1.0980685949325562,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
932,0.8301243782043457,1.2458713054656982,0.7884615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
933,0.6794518530368805,1.220556378364563,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
934,0.8072235584259033,1.1332926750183105,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
935,0.697759747505188,1.643938660621643,0.7692307692307693,0.9615384615384616,0.5,0.6428571428571429,0.0004
936,0.9333412051200867,1.7976963520050049,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.5714285714285714,0.0004
937,0.7888334095478058,1.2150108814239502,0.7692307692307693,0.9038461538461539,0.5,0.8571428571428571,0.0004
938,0.6662108898162842,1.4143768548965454,0.8269230769230769,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
939,0.91396763920784,1.6254384517669678,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
