epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
693,1.3915884494781494,2.0878260135650635,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
694,1.2126682996749878,1.4759889841079712,0.5,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
695,1.1725960969924927,1.5271438360214233,0.5,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
696,1.2284704446792603,1.511229395866394,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
697,1.2800755500793457,1.5738441944122314,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
698,1.304853618144989,1.9167454242706299,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
699,1.1932514309883118,1.613329529762268,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
700,1.142171323299408,1.8142304420471191,0.4423076923076923,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
701,1.2846341133117676,1.3965380191802979,0.4230769230769231,0.9230769230769231,0.21428571428571427,0.9285714285714286,0.0004
702,1.1697264909744263,1.8243573904037476,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
703,1.1279244422912598,1.3576087951660156,0.5192307692307693,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
704,1.265016257762909,2.1355361938476562,0.5961538461538461,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
705,1.1172587871551514,1.3473284244537354,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
706,1.37572580575943,1.756712794303894,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
707,1.1592507362365723,1.4063119888305664,0.5769230769230769,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
708,1.2990303039550781,1.7843973636627197,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
709,1.1138849258422852,1.8435499668121338,0.5576923076923077,0.9230769230769231,0.14285714285714285,0.7857142857142857,0.0004
710,1.1698639392852783,1.7745938301086426,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
711,1.3085808157920837,1.511034607887268,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
712,1.308439314365387,1.5664422512054443,0.46153846153846156,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
713,1.1575324535369873,1.193742036819458,0.5192307692307693,0.9423076923076923,0.5,0.9285714285714286,0.0004
714,1.02889746427536,1.4274603128433228,0.5192307692307693,0.9807692307692307,0.21428571428571427,0.9285714285714286,0.0004
715,1.11497300863266,1.7980711460113525,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
716,1.1621954441070557,1.354263424873352,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
717,1.3452354073524475,1.5127140283584595,0.5,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
718,1.0724300742149353,1.5362329483032227,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
719,1.1643925905227661,1.8978148698806763,0.5,0.9038461538461539,0.14285714285714285,0.7857142857142857,0.0004
720,1.2391040325164795,1.725508689880371,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
721,1.1943849921226501,1.3844434022903442,0.4423076923076923,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
722,1.2350895404815674,1.5388749837875366,0.5,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
723,1.1492791175842285,1.8379745483398438,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
724,1.0025007128715515,1.6379708051681519,0.5576923076923077,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
725,1.1430465579032898,2.1388771533966064,0.5,0.9423076923076923,0.21428571428571427,0.7142857142857143,0.0004
726,1.1395834684371948,1.454348087310791,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
727,1.0372033715248108,1.4291245937347412,0.5384615384615384,1.0,0.2857142857142857,0.9285714285714286,0.0004
728,1.1712359189987183,1.6128849983215332,0.5192307692307693,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
729,1.226258397102356,1.7549537420272827,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
730,1.162109375,1.4325006008148193,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
731,1.1271727979183197,1.869616985321045,0.5192307692307693,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
732,1.2467670440673828,1.5929241180419922,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.9285714285714286,0.0004
733,1.1333527565002441,1.8656271696090698,0.4423076923076923,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
734,1.0657926201820374,1.6755125522613525,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
735,1.042300045490265,1.356520414352417,0.5384615384615384,1.0,0.2857142857142857,0.9285714285714286,0.0004
736,1.1179514527320862,1.3568809032440186,0.5,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
737,1.2533758878707886,1.4184916019439697,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
738,1.0766580700874329,1.6636900901794434,0.5,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
739,1.3791890740394592,1.3743691444396973,0.5,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
740,1.0952363908290863,1.5320065021514893,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
741,1.2175784707069397,1.6173721551895142,0.46153846153846156,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
742,1.0598405003547668,1.6418873071670532,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
743,1.2405970096588135,1.6533403396606445,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
744,1.1777777075767517,1.7753112316131592,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
745,1.1080356240272522,2.0388669967651367,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.7142857142857143,0.0004
746,1.2340814471244812,1.4825551509857178,0.5,0.9423076923076923,0.14285714285714285,0.9285714285714286,0.0004
747,1.3986859321594238,1.448529601097107,0.46153846153846156,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
748,1.0646319091320038,1.4987874031066895,0.5576923076923077,0.9038461538461539,0.5,0.8571428571428571,0.0004
749,1.1086740493774414,1.4779789447784424,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
750,1.0165213346481323,1.7227931022644043,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
751,1.219908356666565,1.5108418464660645,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
752,1.2143670320510864,1.4568517208099365,0.5,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
753,1.0959481000900269,1.6268121004104614,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
754,0.9586088955402374,1.6946715116500854,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
755,1.1803799867630005,1.8148136138916016,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.7142857142857143,0.0004
756,1.0198109447956085,1.898249626159668,0.5769230769230769,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
757,0.9772861003875732,1.6103242635726929,0.5769230769230769,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
758,1.2498936653137207,1.2721960544586182,0.46153846153846156,0.9230769230769231,0.5,0.9285714285714286,0.0004
759,1.3006329536437988,1.4429497718811035,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
760,1.1685723662376404,1.2899729013442993,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
761,1.1813398003578186,1.7605175971984863,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
762,1.040794849395752,1.6882603168487549,0.5769230769230769,0.9423076923076923,0.5,0.7857142857142857,0.0004
763,1.0118000209331512,1.4018536806106567,0.6346153846153846,0.9615384615384616,0.5,0.9285714285714286,0.0004
764,1.1136913299560547,1.267686128616333,0.4423076923076923,0.9423076923076923,0.5,0.9285714285714286,0.0004
765,1.0022684037685394,1.450148105621338,0.6538461538461539,0.9807692307692307,0.5,0.8571428571428571,0.0004
766,1.0957370698451996,2.309238910675049,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
767,1.3269650340080261,1.26381254196167,0.5,0.8846153846153846,0.21428571428571427,0.9285714285714286,0.0004
768,1.005088061094284,1.3331252336502075,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
769,1.0543040335178375,1.5631489753723145,0.5961538461538461,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
770,1.2399447560310364,1.30368173122406,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
771,1.2088149785995483,1.3156391382217407,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
772,1.1573074460029602,1.637749195098877,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
773,1.0225251913070679,1.5941346883773804,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
774,1.070547193288803,1.3495351076126099,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
775,1.1010671854019165,1.6408789157867432,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
776,1.219266951084137,1.7932615280151367,0.5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
777,1.1182212233543396,1.609819769859314,0.5192307692307693,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
778,1.1943261623382568,1.831881046295166,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
779,0.8987742066383362,1.5311672687530518,0.5576923076923077,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
780,1.1638350784778595,1.7322635650634766,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
781,0.9419555068016052,1.299157977104187,0.6923076923076923,0.9615384615384616,0.5,0.8571428571428571,0.0004
782,1.0067667365074158,2.104560375213623,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
783,1.0313577353954315,1.1963777542114258,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
784,1.0374742448329926,1.3283565044403076,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
785,1.1541945338249207,1.6204688549041748,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
786,1.054039180278778,1.7691690921783447,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
787,1.2197694778442383,1.6432642936706543,0.5192307692307693,0.9230769230769231,0.5,0.7857142857142857,0.0004
788,1.123734474182129,1.5523707866668701,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
789,1.133675456047058,1.819521188735962,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
790,1.0600159764289856,1.6017405986785889,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
791,1.1958028674125671,1.6801773309707642,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
792,1.080554187297821,1.3459675312042236,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
793,1.0256262421607971,1.765113353729248,0.5192307692307693,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
794,1.0940588116645813,1.2253762483596802,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
795,1.0170624554157257,1.2796454429626465,0.5961538461538461,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
796,1.139039158821106,1.7369425296783447,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
797,0.9570577442646027,1.5125205516815186,0.6153846153846154,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
798,0.9089433550834656,1.2521456480026245,0.6153846153846154,0.9807692307692307,0.5,0.9285714285714286,0.0004
799,0.9198534786701202,1.2103612422943115,0.6538461538461539,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
800,1.133196473121643,1.4450957775115967,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
801,0.9326328337192535,1.2898681163787842,0.5576923076923077,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
802,0.93727046251297,1.735062837600708,0.5961538461538461,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
803,1.0485853850841522,1.5374927520751953,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
804,1.180137038230896,1.6098378896713257,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
805,0.9061511754989624,1.8972375392913818,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.7857142857142857,0.0004
806,0.9056129455566406,1.5905849933624268,0.5769230769230769,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
807,0.9346249103546143,1.694272756576538,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
808,0.904240071773529,1.9393069744110107,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.7857142857142857,0.0004
809,0.8106655478477478,1.5762189626693726,0.6730769230769231,1.0,0.2857142857142857,0.8571428571428571,0.0004
810,1.3111863732337952,1.4142403602600098,0.5,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
811,1.1641612648963928,1.2289860248565674,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
812,0.9420899152755737,1.8575348854064941,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
813,0.8936740458011627,1.4879180192947388,0.5961538461538461,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
814,1.031370460987091,1.543177604675293,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
815,1.034652590751648,1.4388201236724854,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
816,1.3517643809318542,1.8294028043746948,0.5,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
817,0.956611841917038,1.3473670482635498,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
818,1.1706006526947021,1.46462082862854,0.46153846153846156,0.9423076923076923,0.5,0.8571428571428571,0.0004
819,1.0877697467803955,1.8246805667877197,0.5,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
820,0.8594244718551636,1.6354368925094604,0.5576923076923077,1.0,0.14285714285714285,0.8571428571428571,0.0004
821,1.103355586528778,1.3952840566635132,0.5,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
822,1.0248759388923645,1.7349790334701538,0.6730769230769231,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
823,1.0341221690177917,1.1500027179718018,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
824,0.9191114604473114,1.347316026687622,0.5769230769230769,0.9423076923076923,0.5,0.9285714285714286,0.0004
825,0.9814101755619049,1.33921217918396,0.6538461538461539,0.9230769230769231,0.5,0.9285714285714286,0.0004
826,1.0508211851119995,1.1915719509124756,0.6153846153846154,0.9230769230769231,0.5,0.9285714285714286,0.0004
827,1.0356294512748718,1.3676129579544067,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
828,1.003122091293335,1.9167308807373047,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
829,1.2046844363212585,1.2125781774520874,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
830,1.1960598230361938,1.5562891960144043,0.5769230769230769,0.8846153846153846,0.5,0.8571428571428571,0.0004
831,1.1981638371944427,1.4504361152648926,0.5384615384615384,0.9423076923076923,0.5,0.7857142857142857,0.0004
832,0.9421631693840027,1.3694655895233154,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
833,1.0121186673641205,1.3962469100952148,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
834,0.9633004069328308,1.4147708415985107,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
835,0.9573019444942474,2.006016731262207,0.5961538461538461,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.0004
836,1.1740496754646301,1.597888708114624,0.5,0.9423076923076923,0.35714285714285715,0.7142857142857143,0.0004
837,1.2031834423542023,1.6247236728668213,0.5,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
838,1.2323697805404663,1.3891019821166992,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
839,1.0866724252700806,1.3682749271392822,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
840,1.1106728911399841,1.4963222742080688,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
841,1.1553776860237122,1.4608968496322632,0.5576923076923077,0.9423076923076923,0.5,0.7142857142857143,0.0004
842,1.1946710348129272,1.6162526607513428,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
843,1.0775374174118042,1.2284899950027466,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
844,1.2202256917953491,1.3869802951812744,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
845,1.0769944190979004,1.2075536251068115,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
846,1.2019960284233093,1.2875252962112427,0.5576923076923077,0.9423076923076923,0.5,0.8571428571428571,0.0004
847,1.2539708018302917,1.2471425533294678,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
848,1.0538126528263092,1.3743582963943481,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
849,1.127791702747345,1.4939831495285034,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
850,1.2264546751976013,1.4784413576126099,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
851,0.9756818115711212,1.5184216499328613,0.6346153846153846,0.9615384615384616,0.5,0.7857142857142857,0.0004
852,1.0457391738891602,1.216107964515686,0.6730769230769231,0.9230769230769231,0.5,0.9285714285714286,0.0004
853,0.9322437644004822,1.1882647275924683,0.5769230769230769,0.9807692307692307,0.5,0.9285714285714286,0.0004
854,1.123086154460907,1.4577442407608032,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
855,1.136751651763916,1.520184874534607,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
856,0.9695594906806946,1.4584851264953613,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
857,1.1210371255874634,1.227433204650879,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
858,1.2058743834495544,1.7422492504119873,0.5384615384615384,0.9230769230769231,0.5,0.7857142857142857,0.0004
859,1.1572005152702332,1.3473389148712158,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
860,1.1856139302253723,1.4463770389556885,0.5192307692307693,0.9038461538461539,0.5,0.8571428571428571,0.0004
861,1.0286328196525574,1.6177144050598145,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
862,1.0714654922485352,1.5768524408340454,0.5769230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
863,1.112784504890442,1.415673017501831,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0004
864,1.3314675092697144,1.6597716808319092,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
865,1.2801198959350586,1.4700411558151245,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
866,1.4651132822036743,1.4429376125335693,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
867,1.3536894917488098,1.6370713710784912,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
868,1.2506101727485657,1.676506519317627,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
869,1.4085421562194824,1.3352503776550293,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
870,1.3524446487426758,1.3532792329788208,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
871,1.2174059748649597,1.7238404750823975,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
872,1.3128350973129272,1.5310094356536865,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
873,1.3095544576644897,1.2233784198760986,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
874,1.3081740736961365,1.6795085668563843,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
875,1.316239595413208,1.5661051273345947,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
876,1.028187334537506,1.536625862121582,0.6730769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.0502514243125916,1.3331236839294434,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
878,1.0803444981575012,1.730936884880066,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
879,1.223733901977539,1.5571467876434326,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
880,1.0609528422355652,1.6066734790802002,0.6346153846153846,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
881,1.164192795753479,1.5594475269317627,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
882,1.2271501421928406,1.42777419090271,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
883,1.2272303700447083,1.565173864364624,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
884,1.2504540085792542,1.2989377975463867,0.5384615384615384,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
885,1.1560304760932922,1.4281001091003418,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
886,1.159745454788208,1.7265304327011108,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
887,1.191759705543518,1.2631022930145264,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
888,1.2190023064613342,1.2771124839782715,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
889,1.0945315957069397,1.4011120796203613,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
890,1.1426950991153717,1.5049235820770264,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
891,1.0480653047561646,1.3554058074951172,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
892,1.1949193477630615,1.448909044265747,0.5,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
893,1.125009000301361,1.5792280435562134,0.5769230769230769,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.0004
894,1.0157628655433655,1.3988404273986816,0.5,1.0,0.35714285714285715,0.7857142857142857,0.0004
895,1.0191953778266907,1.71007239818573,0.6346153846153846,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
896,1.168225646018982,1.6335819959640503,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
897,1.000551164150238,2.1966142654418945,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.6428571428571429,0.0004
898,1.049185425043106,1.9412407875061035,0.5769230769230769,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
899,1.0375400483608246,1.6116052865982056,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
900,1.2814878225326538,1.1768395900726318,0.5769230769230769,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
901,1.0243821740150452,1.6667757034301758,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
902,1.1373237371444702,1.4003114700317383,0.5769230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
903,1.2633625864982605,1.616024374961853,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
904,1.0785812735557556,1.2422666549682617,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
905,1.1813021898269653,1.593984603881836,0.6923076923076923,0.9038461538461539,0.5,0.8571428571428571,0.0004
906,1.0421618819236755,1.4106212854385376,0.6153846153846154,0.9615384615384616,0.5,0.7857142857142857,0.0004
907,1.00142702460289,1.3994684219360352,0.6730769230769231,0.9615384615384616,0.5,0.9285714285714286,0.0004
908,1.0129616558551788,1.2898452281951904,0.5769230769230769,0.9615384615384616,0.5,0.8571428571428571,0.0004
909,1.0974450707435608,1.339617133140564,0.5,0.9615384615384616,0.5,0.9285714285714286,0.0004
910,1.0582544803619385,1.7353248596191406,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
911,0.9577751755714417,1.3625919818878174,0.5769230769230769,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
912,1.095337986946106,1.3647161722183228,0.5192307692307693,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
913,1.0948843955993652,1.232810616493225,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
914,1.0997496843338013,1.3433122634887695,0.46153846153846156,0.9615384615384616,0.5,0.9285714285714286,0.0004
915,1.257901668548584,1.5551049709320068,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.9285714285714286,0.0004
916,1.0032193958759308,1.2731552124023438,0.4423076923076923,0.9807692307692307,0.5,0.9285714285714286,0.0004
917,1.0434280633926392,1.6242897510528564,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
918,1.2088060975074768,1.7516379356384277,0.4807692307692308,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
919,1.0532591044902802,1.2778316736221313,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
920,1.1157552599906921,1.3845785856246948,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
921,1.0192931294441223,1.4124951362609863,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
922,1.1197195649147034,1.3985341787338257,0.4807692307692308,0.9615384615384616,0.5,0.8571428571428571,0.0004
923,1.047585278749466,1.8507959842681885,0.5769230769230769,0.9230769230769231,0.07142857142857142,0.8571428571428571,0.0004
924,0.9564881026744843,2.1454038619995117,0.6346153846153846,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
925,1.003304272890091,1.3821499347686768,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
926,1.0664666891098022,1.2755545377731323,0.5769230769230769,0.9615384615384616,0.5,0.9285714285714286,0.0004
927,1.350117713212967,1.6488070487976074,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
928,1.1330456733703613,1.7451305389404297,0.5576923076923077,0.9038461538461539,0.5,0.7857142857142857,0.0004
